text;attention
Could;0.032237760964750034
you;0.03265579823147081
first;0.03077472182275107
please;0.03031108695928006
provide;0.031086419440010907
more;0.027981535078713145
information;0.033443193448084996
related;0.029971017300482086
to;0.028192775583455173
which;0.03116177429239504
programming;0.03077060176543931
language;0.034824176691807825
your;0.028835324726508006
website;0.030792837357958135
uses?;0.04942971595154875
I;0.031150671421368386
can;0.028604606289430342
code;0.03404934300002154
it;0.03205240799222131
right;0.02679683949698631
away,;0.03583097625340114
but;0.029515966537252754
i;0.02851471702003581
want;0.02905630503263972
to;0.02695628891794102
make;0.026087604494866128
sure;0.02827314764593379
that;0.02623120145679613
it;0.026191341085724296
fits;0.028003415961894262
your;0.027487868265793202
specific;0.025852777955782058
parameters.;0.026875781557256558
