text;attention
Could;0.028235590625099737
you;0.029118361969988446
first;0.030896723450598976
please;0.029907539164832304
provide;0.031314002398470264
more;0.027529427787823836
information;0.034486573574915996
related;0.029470240152482646
to;0.027404515221077185
which;0.03177985277400371
programming;0.03135894351066241
language;0.037208653385471815
your;0.028234336838537252
website;0.03172899752680401
uses?;0.055822496288830944
I;0.03406434164411744
can;0.02825550131442859
code;0.03460307142890845
it;0.031579924511950214
right;0.026055985459359065
away,;0.03959097611934143
but;0.031424284617001766
i;0.03138840188025489
want;0.03230389671064017
to;0.024818849604415577
make;0.024005348907900487
sure;0.02737529230168337
that;0.025074802558759796
it;0.02372296839143891
fits;0.028063340028417073
your;0.0251224050533397
specific;0.02366356337549552
parameters.;0.024390791422947887
