text;attention
Could;0.03385218567326208
you;0.029362900458765277
first;0.029459447438878097
please;0.0264733227216779
provide;0.026542531228363937
more;0.024689309697706448
information;0.02789796817222661
related;0.025223316606590575
to;0.02515059414430976
which;0.030567211059655732
programming;0.03395120994044866
language;0.0456688757125714
your;0.031504460120327545
website;0.039532581939128564
uses?;0.09844283501529281
I;0.030146053687893772
can;0.02654271474774323
code;0.03471073555694093
it;0.03147717231181972
right;0.024629202737523028
away,;0.032536200147136235
but;0.030338544406516496
i;0.02578903191165658
want;0.025568396155983778
to;0.024112952461770035
make;0.022139426591911017
sure;0.025965155772845184
that;0.02461093273198507
it;0.022046879999846437
fits;0.024569372811471063
your;0.023097005593493335
specific;0.021650698629899014
parameters.;0.02175077381435961
