text;attention
Could;0.03278763729292071
you;0.03382790539047237
first;0.033335799373424874
please;0.03209196897541164
provide;0.031188848477333744
more;0.028405707591493388
information;0.0307761465077799
related;0.027887673418614964
to;0.02872241924105161
which;0.03071721782364059
programming;0.032475293259547865
language;0.037168386423986476
your;0.030788968432712577
website;0.0336720636952875
uses?;0.048668670634767305
I;0.030761217186391767
can;0.029651171216035162
code;0.035114936699508235
it;0.02966269037315237
right;0.02634857418683188
away,;0.034902527623965444
but;0.02864825760058844
i;0.026878263114549845
want;0.02808529153555394
to;0.0259932799935648
make;0.02547066948432071
sure;0.027439896999080844
that;0.02593178654144984
it;0.026343517670445026
fits;0.027377529405808135
your;0.02675425890560794
specific;0.025834043348658808
parameters.;0.026287381576041113
