text;attention
A;0.037052368530251074
few;0.021048721594888086
days;0.020252449323588464
ago;0.02003616911910085
I;0.022065765467564124
invented;0.07263579920531318
a;0.03523971303099933
time;0.022768272100163533
machine;0.017583320319089307
for;0.036450244012799914
this;0.02463325999737374
exact;0.017902455381918078
reason;0.017132203865500135
and;0.033975484797028624
the;0.026036246118815415
first;0.018893937392015066
dinosaur;0.04631070282053732
I;0.016675238621400443
met;0.015245200983725518
told;0.01569433743782068
me;0.015625217747900908
that;0.01971495834400068
him;0.014879873794474106
being;0.015621556165595912
a;0.019980152512542784
cold-blooded;0.05614013684623836
animal;0.013451780689990232
makes;0.013940464393791888
it;0.014511888874244804
so;0.014912374562733243
his;0.01395445157503344
brain;0.012914637712659415
always;0.012797645078238476
suffers;0.018740657248033737
from;0.015174756253150207
brain;0.012350834907394609
freeze.;0.027964813231600518
Therefor,;0.024034307154300185
it;0.01189867437592783
was;0.012617360220609714
not;0.012025109918846293
the;0.012202249810794189
ice;0.010820862037436752
cream;0.012279288362434877
that;0.011054145492195775
made;0.010478103791808547
his;0.01047547947579504
brain;0.010373575737083559
freeze.;0.011432753565250977
