text;attention
A;0.021817477997866742
few;0.01719887093278922
days;0.017932940002189684
ago;0.019578700795911584
I;0.022061097576075054
invented;0.023926704824590465
a;0.016818736974898517
time;0.017417836449243284
machine;0.02797543254975684
for;0.02087927456146857
this;0.017939674984430082
exact;0.01794621460461902
reason;0.02764986486715847
and;0.025440023887476942
the;0.017525680415212564
first;0.01810963397260665
dinosaur;0.04445748746666182
I;0.017200621307613424
met;0.02029806350803437
told;0.02253013871986555
me;0.01834526937537236
that;0.0198591943962658
him;0.020369013567436485
being;0.020132646948935795
a;0.017341180662849117
cold-blooded;0.03496384045957792
animal;0.01932997434014467
makes;0.025984979046523464
it;0.016954856162352105
so;0.017269198108783388
his;0.018164126030318164
brain;0.02064892240936754
always;0.018265697264546066
suffers;0.022481274605479853
from;0.016982740730667547
brain;0.016704111665623064
freeze.;0.03239747118716411
Therefor,;0.021884579093110704
it;0.015960490252822247
was;0.01608472444960278
not;0.016580137224496617
the;0.017123471860536765
ice;0.017121337966073777
cream;0.018251982497625965
that;0.018400987862951395
made;0.017523009284866446
his;0.01653391077092134
brain;0.01649495024769724
freeze.;0.017141445129418408
