text;attention
A;0.022317266965703023
few;0.023693206291898184
days;0.023656720626066458
ago;0.023165202036581768
I;0.022230413559743742
invented;0.027116414451323883
a;0.019998519764254236
time;0.02128139253036162
machine;0.022162761330005366
for;0.021000830980084657
this;0.02081054556663472
exact;0.020441576253841055
reason;0.021125073068039
and;0.02067174033478099
the;0.01981091593747874
first;0.01986197633574393
dinosaur;0.02744917621701899
I;0.019245222473981097
met;0.02006988128012734
told;0.020119249266737364
me;0.019830190280785972
that;0.019766593231344165
him;0.020008273037989785
being;0.019418900825902783
a;0.019147915369332767
cold-blooded;0.028166111196078182
animal;0.01977734337123062
makes;0.019554091700646637
it;0.01901547699183286
so;0.019194085216348307
his;0.019017116399474517
brain;0.01950697129958387
always;0.019036691106418493
suffers;0.021162641612099155
from;0.018760931037434796
brain;0.019015467357843915
freeze.;0.021872667223872377
Therefor,;0.021251084305399674
it;0.01843138987781727
was;0.01831789553383802
not;0.018367376223504064
the;0.0182729162716775
ice;0.018353684798392434
cream;0.01871526573532567
that;0.01800044950641907
made;0.017952843496007544
his;0.017920591512559824
brain;0.017875018503082984
freeze.;0.018061931707350695
