text;attention
A;0.020869808856715397
few;0.0210367808654011
days;0.020624396636532545
ago;0.02125493027706721
I;0.02176614252606759
invented;0.026263301519654187
a;0.01943188035439793
time;0.019832984024764078
machine;0.02181742078672514
for;0.021184317536278197
this;0.01999543013517047
exact;0.02053137954796972
reason;0.021555317263706127
and;0.020226529919112488
the;0.018578133022548928
first;0.02077697965798461
dinosaur;0.023989107256267433
I;0.019979607234901938
met;0.02031811790319998
told;0.021711345804212877
me;0.019377179133353763
that;0.020653023754879325
him;0.021264157474308196
being;0.022025004645898665
a;0.019274712258102813
cold-blooded;0.023799113351647166
animal;0.019478911089669128
makes;0.020802504599038003
it;0.019478797889224388
so;0.019460982972799037
his;0.01938835293371451
brain;0.020249268611290498
always;0.020270654989708065
suffers;0.01957492248105053
from;0.01886900441732303
brain;0.019098496234742326
freeze.;0.02206583895879856
Therefor,;0.02272610140179678
it;0.018826890032694017
was;0.019222061282476142
not;0.019372211234246598
the;0.019662158644160183
ice;0.019375249274793904
cream;0.019394954616223856
that;0.01937679568714791
made;0.018742787687986543
his;0.018664898464954498
brain;0.018956912464946546
freeze.;0.018804142284347063
