text;attention
A;5.464913309708131e-06
few;5.611788862876118e-06
days;5.75602101576747e-06
ago;6.65128798176798e-06
I;5.623114858261208e-06
invented;7.734404214097744e-06
a;5.1670990240836884e-06
time;5.501984394207326e-06
machine;6.1215093696838175e-06
for;5.5649264138971196e-06
this;5.225299192387932e-06
exact;5.690241458106953e-06
reason;5.62392743772131e-06
and;5.740622012284168e-06
the;0.9997298812945729
first;5.9920325871209115e-06
dinosaur;6.698131199041354e-06
I;5.204393013930765e-06
met;5.475159752729442e-06
told;5.847838461253701e-06
me;5.150697023726207e-06
that;5.403854767449682e-06
him;5.761570267934147e-06
being;5.740796092759155e-06
a;5.134715562952233e-06
cold-blooded;7.601004404219232e-06
animal;5.254272204121583e-06
makes;5.750471624279226e-06
it;5.065909180328168e-06
so;5.546173339510641e-06
his;5.28913527433838e-06
brain;5.357303640842307e-06
always;5.4081003560319865e-06
suffers;5.627036405182939e-06
from;5.220678236500362e-06
brain;5.1225906191323055e-06
freeze.;5.898383838701691e-06
Therefor,;8.763687514963738e-06
it;4.9947922498627574e-06
was;5.143672812402687e-06
not;5.1707860882128035e-06
the;5.078314745146877e-06
ice;5.190701423747326e-06
cream;5.398841835743358e-06
that;5.07562041168926e-06
made;5.2508305547294456e-06
his;5.002009142285623e-06
brain;5.020836587635423e-06
freeze.;5.001224663853555e-06
