text;attention
A;0.027598545887219408
few;0.019047962343391733
days;0.018435986644229335
ago;0.02248427376618772
I;0.020452009148904708
invented;0.023764665818891827
a;0.016247404641526506
time;0.01944055285235185
machine;0.025194004938555243
for;0.020392864981756215
this;0.01897520075326657
exact;0.01751054013736711
reason;0.020536153760486685
and;0.023073599766322544
the;0.017064214349100514
first;0.016922527282181365
dinosaur;0.056036362401209225
I;0.016119364980951893
met;0.01938899451761972
told;0.019088617314745725
me;0.017081319458486986
that;0.020131049273002133
him;0.017550386223577834
being;0.01907625347344535
a;0.017376845140118283
cold-blooded;0.05141298926732546
animal;0.018669694137597517
makes;0.01910751877282722
it;0.016191642162168157
so;0.016992668921950258
his;0.017982676046422133
brain;0.01829203119985662
always;0.020801304440022112
suffers;0.023573564174716403
from;0.01733948812324958
brain;0.01636924848579076
freeze.;0.03330842327940867
Therefor,;0.022646485452703844
it;0.015596921412977829
was;0.01577862484487296
not;0.01602734043709339
the;0.01668444691160218
ice;0.016064839315483113
cream;0.017115228604534318
that;0.01689704614286988
made;0.015849096393355185
his;0.01590760955702459
brain;0.015981164759714395
freeze.;0.016420247301536954
