text;attention
A;0.024877911412539148
few;0.018868875290593643
days;0.018079289591129494
ago;0.020749344635376792
I;0.021418143078636417
invented;0.022959327318358543
a;0.016339528945938823
time;0.017338336393939127
machine;0.028608818324542692
for;0.022777826188739775
this;0.018600533012261382
exact;0.01895012201476755
reason;0.028106395970263813
and;0.02800726444267463
the;0.017554625554890686
first;0.01777633091352196
dinosaur;0.03629870602126147
I;0.017025961534206227
met;0.019577834775746088
told;0.02176432580712139
me;0.01770678376652025
that;0.019742033229096217
him;0.0185461499623341
being;0.018983091280567653
a;0.016488562078021834
cold-blooded;0.039265460703144614
animal;0.018875089848763463
makes;0.02279562397058057
it;0.016882590475724966
so;0.017116426700723143
his;0.017752936316973347
brain;0.01946227449185123
always;0.017924621592068906
suffers;0.022042641852046192
from;0.01773921123854893
brain;0.016718854431318438
freeze.;0.03490300319731371
Therefor,;0.025212249751207852
it;0.015956504103858057
was;0.016122679941676946
not;0.016330707200203184
the;0.0175569341881756
ice;0.016586873420260644
cream;0.01826110780239864
that;0.018058187233014507
made;0.017332574085155775
his;0.016345314762798758
brain;0.016461474569510318
freeze.;0.017150536579632523
