text;attention
A;0.02172160904337095
few;0.022012736652617465
days;0.022209236198365817
ago;0.021807373051414558
I;0.021459621743168022
invented;0.024674722728714484
a;0.020036336690138275
time;0.0211898932547874
machine;0.02166843419236562
for;0.020824350458872896
this;0.020714854893270865
exact;0.02037098982528056
reason;0.02124004087572675
and;0.02064789574703799
the;0.019924790788493008
first;0.01987413113759544
dinosaur;0.02552659876185043
I;0.019491386687578563
met;0.020186740688827844
told;0.020299405367875095
me;0.020027888643271707
that;0.01985231718553741
him;0.02006588007745669
being;0.019618481768908288
a;0.019484926679768907
cold-blooded;0.02666183495549421
animal;0.020149940292739494
makes;0.019937599567232723
it;0.019531382636417027
so;0.019677552375297107
his;0.019466942624760036
brain;0.020027988769738398
always;0.019434876492404114
suffers;0.02112613884320795
from;0.01917331020419889
brain;0.01961049262479721
freeze.;0.022099959599222733
Therefor,;0.021448393844063315
it;0.01903605452318705
was;0.0188964430694708
not;0.01891066991892425
the;0.018837852230362374
ice;0.01888820741344742
cream;0.019199036897363086
that;0.018606238000842885
made;0.01857770299733677
his;0.018545143609817242
brain;0.018525199770500583
freeze.;0.018700395596879277
