text;attention
A;0.023837389618511274
few;0.01974061453922674
days;0.020349231064081565
ago;0.02186467151668341
I;0.021112668597336477
invented;0.022350453703682334
a;0.01823790388824557
time;0.019863809828778865
machine;0.025004873668715354
for;0.019954223533901888
this;0.019263622548963053
exact;0.018861274398004703
reason;0.023342226464380614
and;0.020969694235351277
the;0.018884325135990695
first;0.018449463751029082
dinosaur;0.031155407756735726
I;0.018284163755401737
met;0.0199346870892151
told;0.019804925688346145
me;0.01921656496749655
that;0.01990734814346157
him;0.019189285683292878
being;0.018914480057901653
a;0.018618580313326506
cold-blooded;0.027918331716627977
animal;0.019694462222972026
makes;0.019173330430100048
it;0.01819279281442381
so;0.01908846090473342
his;0.01872746370782847
brain;0.01935755496216309
always;0.018714628653125388
suffers;0.022301829750214074
from;0.01810942950876827
brain;0.018681884425834017
freeze.;0.029482239743211246
Therefor,;0.02739274948929635
it;0.018599947165662083
was;0.018295704991634434
not;0.018503965849334426
the;0.018997511897845206
ice;0.01860498739417593
cream;0.020519580268761134
that;0.01832963352126483
made;0.018296428149704468
his;0.018252486221082515
brain;0.018485050342222552
freeze.;0.019167655920953344
