text;attention
A;4.455750846951566e-06
few;4.65708681903401e-06
days;4.600027316081825e-06
ago;4.7410335870799895e-06
I;4.610602146738301e-06
invented;5.721451905456243e-06
a;4.234935346198103e-06
time;4.559687433844499e-06
machine;4.424772296102493e-06
for;4.2448872661486754e-06
this;4.314219932223941e-06
exact;4.452888378872602e-06
reason;4.31943346772171e-06
and;4.257876775167084e-06
the;0.9997885199405079
first;4.301868720665167e-06
dinosaur;5.440102933556481e-06
I;4.218521356862536e-06
met;4.297706646989793e-06
told;4.406263548362874e-06
me;4.057988814540189e-06
that;4.247615644272454e-06
him;4.4512947273670855e-06
being;4.319165333227635e-06
a;4.098343201346863e-06
cold-blooded;5.805074540355383e-06
animal;4.16415006296247e-06
makes;4.216976896716651e-06
it;4.1634255603072944e-06
so;4.185805239168686e-06
his;4.221847189857022e-06
brain;4.3333487989108025e-06
always;4.24707625195322e-06
suffers;4.581187850036166e-06
from;4.007443143862176e-06
brain;4.295042766438457e-06
freeze.;4.8459246029716075e-06
Therefor,;5.6991900691294434e-06
it;4.157764086747358e-06
was;4.10985128094232e-06
not;4.046200475582671e-06
the;4.0378837653029695e-06
ice;4.337232731947815e-06
cream;4.2506258213612926e-06
that;4.055712865222008e-06
made;4.079446840150097e-06
his;4.010713620712096e-06
brain;4.1265349784855284e-06
freeze.;4.068075608168303e-06
