text;attention
Oh;0.042839025789233626
I'm;0.050992890420140234
an;0.01610063173737417
angry;0.018355584525170103
banana;0.02605183564841602
and;0.021339080067972336
I'll;0.022850508460823052
tell;0.01309778568399631
you;0.015606798937157567
why;0.01634055943575102
it's;0.015953178218194437
a;0.012109905837328315
girl;0.01991959863798052
called;0.015202974889748465
Joana;0.028292657239789135
and;0.016856427905539
she;0.013237381175130531
makes;0.013143210976518261
me;0.012636486868021274
want;0.012782501851386957
to;0.011465752850062069
die.;0.023917534795941022
She;0.015265786186627014
sings;0.017092319284954225
like;0.015555446578550354
a;0.012697297734812873
kitten;0.015992479615282128
that;0.01328119343885831
got;0.014322250814079304
it's;0.015920340255822812
period;0.014978077162789689
and;0.012370029215118048
enters;0.014644154253964814
the;0.011076405309437567
kitchen;0.014186854442390415
with;0.014007916798812442
her;0.012036836909463883
trail;0.011318687514898992
of;0.011916802308043746
blood;0.01271665674380554
Ooohhhh;0.04138974303233975
Joana!;0.023340987696567922
your;0.01500428793227822
voice;0.01296258290357876
sounds;0.012660786941237087
like;0.013371080017489285
a;0.011579013680494464
metal;0.01230470181042696
hitting;0.013110902355484032
wood;0.011571019695123065
Ooohhhh;0.028208637881135132
Joana;0.012609627300441935
I;0.012525885439861746
hope;0.012191730206715351
this;0.011779359897961177
song;0.011316138144833279
of;0.011055347228328238
you;0.011817643142465757
isn't;0.012391114173097427
too;0.010241900090858829
rude;0.010095663909895072
