text;attention
Oh;0.02250420886491957
I'm;0.03317978919659327
an;0.014390114568509187
angry;0.02629933472747673
banana;0.05868412631033267
and;0.018850876929482886
I'll;0.019134595986942695
tell;0.012863174655175861
you;0.01391096574228454
why;0.018289570846169233
it's;0.015572598927803244
a;0.011791017949950142
girl;0.01787485136568873
called;0.016029465645308227
Joana;0.02228789592602684
and;0.015275081923724051
she;0.012662192144824126
makes;0.01319051942524546
me;0.01374540582472651
want;0.013018607649444461
to;0.011481278842471123
die.;0.023777552582677584
She;0.013912497696354005
sings;0.020280672941361547
like;0.01648722446227793
a;0.012605554968066845
kitten;0.0213265519235912
that;0.013239540851987813
got;0.013382864930022184
it's;0.015930699828205573
period;0.01765305176812139
and;0.012360214136703398
enters;0.01388261838418473
the;0.011376054542098911
kitchen;0.015297033990985979
with;0.014105176522223022
her;0.012227952396170194
trail;0.012062783466940525
of;0.012541976040156678
blood;0.014229426180769802
Ooohhhh;0.04121874838039622
Joana!;0.024127407325209748
your;0.014413651557232949
voice;0.01451334862908119
sounds;0.014008497907867344
like;0.012876058679765715
a;0.011475566900694158
metal;0.01435351605862327
hitting;0.01426549061125029
wood;0.01321610567049737
Ooohhhh;0.020348796956130465
Joana;0.01175038417941194
I;0.011407459365942518
hope;0.01349535298123465
this;0.011489787197189657
song;0.0123442833152356
of;0.011786859691989792
you;0.011778057900963854
isn't;0.012062200643329008
too;0.010702935866777794
rude;0.010650369115177746
