text;attention
Oh;0.7252917486824356
I'm;0.05512665029104994
an;0.00337217246650112
angry;0.008035942736093381
banana;0.008145023522943695
and;0.0041702283500227675
I'll;0.00818733275933941
tell;0.004285942718346243
you;0.003938477879835109
why;0.004521881406534191
it's;0.005525629428650359
a;0.0028608832667905023
girl;0.0036610083296824514
called;0.003946729461232834
Joana;0.005054890245685364
and;0.0032797864762540577
she;0.003580644005840893
makes;0.003241893850571691
me;0.0031807718618276897
want;0.0037252423137238166
to;0.0028054008699058227
die.;0.0059857093651802095
She;0.003719048617936332
sings;0.003523303956308057
like;0.0030162659910064975
a;0.0028168579816828876
kitten;0.003938648371856533
that;0.0028932880055358634
got;0.0030734135338662603
it's;0.00438138243652508
period;0.0032285806258915426
and;0.0029650589785880795
enters;0.003283206800968495
the;0.002831706280313677
kitchen;0.003182529266335548
with;0.002745446459773922
her;0.002752717390305842
trail;0.0031272509087598628
of;0.0028198822684592497
blood;0.0028945584899439368
Ooohhhh;0.009639503759320546
Joana!;0.0044358267982008886
your;0.003208010972905254
voice;0.0030364506382890887
sounds;0.002964075278726684
like;0.0028299972369968604
a;0.0027305994978052504
metal;0.003024403565508911
hitting;0.003181920977336071
wood;0.00283713015707215
Ooohhhh;0.0045216013112129114
Joana;0.002924985333752963
I;0.0028294383255977767
hope;0.003239461490420286
this;0.0028360297432505665
song;0.0028866178360164073
of;0.0027973047412265775
you;0.002855156697967091
isn't;0.0029720347030191734
too;0.0025969537072405573
rude;0.0025353605756294312
