text;attention
You;0.0003400629694852927
can;0.00030665381962149626
use;0.000355475840966475
the;0.0002845215580901088
following;0.00033739859917418595
regular;0.00033001763493504047
expression;0.00044063545042169586
to;0.00028290343533296855
find;0.0003165347981471221
Polish;0.000384077808510766
phone;0.0003082117954036757
numbers;0.0003549931564731644
in;0.00029783201460948245
text;0.00033557584591032964
of;0.00030846845119050147
any;0.00030257308521542265
length:;0.0004911960924792844
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9774921832265084
This;0.0003196807414334552
regex;0.0003537876817309995
pattern;0.0002989084630989761
matches;0.00031464942053440885
any;0.0002742013729062799
Polish;0.00031041151734088033
phone;0.00029335255271094334
number;0.0002992662865347157
that;0.0002725846081492974
starts;0.0002882154113518625
with;0.0003028921349403381
a;0.00027116955448589175
plus;0.0003254538756312179
sign;0.00030955947060949294
(+);0.0004121731844670879
followed;0.0003193130495960407
by;0.00029914509971454186
two;0.00029456990220939964
digits,;0.00037443269142503746
followed;0.000311558171002479
by;0.0002928289156187275
either;0.00032067275669792864
a;0.00027830602094861104
whitespace;0.0004199186129689507
or;0.00029586266229341367
hyphen;0.0003749014155423117
character,;0.00033288355506339853
followed;0.0002983008897285901
by;0.00028204829958734676
three;0.0003036690629917239
digits,;0.00033825864913387445
followed;0.00030558078637402445
by;0.00028435705860329653
either;0.00030485441928924337
a;0.0002720521845819965
whitespace;0.00034606430284363254
or;0.0002841604969678988
hyphen;0.00032036193894474906
character,;0.00030964035501308666
followed;0.00029669078046617504
by;0.0002791899208534649
two;0.00028165060422668777
digits,;0.0003226591635814265
followed;0.00029501412707995796
by;0.0002751282248643541
either;0.0002928414827421035
a;0.0002666449625728743
whitespace;0.0003218869944750911
or;0.00027557002994363
hyphen;0.0002885480378275111
character,;0.000272383041424862
and;0.00025749773984154526
finally;0.0002764725653738946
two;0.00026077050449484424
digits.;0.00025768866469004866
