text;attention
Sure;0.046604040747158404
thing!;0.06485785595336273
Could;0.04178953420823001
you;0.045544951287701314
please;0.04819220174267285
provide;0.04800652353612946
me;0.04709005533943999
some;0.04481116998863968
details;0.04936690971430682
about;0.046394294503153195
your;0.04302687411739259
situation;0.04878980406190918
so;0.04453463154895663
that;0.043172634021197934
I;0.04241926146004096
may;0.04354460212987614
better;0.04506738778861615
communicate;0.04324798643520833
it;0.04154511537295437
to;0.0405427412549375
your;0.04049445608177639
professor?;0.04095696870633931
