text;attention
Sure;0.047619921352736024
thing!;0.054176893492075495
Could;0.046763723995113846
you;0.04925925652004477
please;0.04641369349253962
provide;0.04830546259825538
me;0.047395816892907824
some;0.04471584806471156
details;0.04531190534493786
about;0.04515180084646236
your;0.043727157533815446
situation;0.04532234007432886
so;0.04531962759015526
that;0.04531062585899231
I;0.042846252298457614
may;0.04368935553935192
better;0.04376926336980236
communicate;0.045773516579802956
it;0.0428911342316106
to;0.04272527344323212
your;0.041776283473278865
professor?;0.041734847407386866
