text;attention
Sure;0.04880743138638567
thing!;0.07285438273666932
Could;0.05021405888976999
you;0.0698323236371126
please;0.06776704668568347
provide;0.04855052506980365
me;0.043902102390549654
some;0.04087671430849411
details;0.04312164287737534
about;0.04510317140514407
your;0.03951420286855634
situation;0.04254688902544008
so;0.0466624117536972
that;0.03799048074942995
I;0.039048025926608505
may;0.038810644192879544
better;0.0364209799401258
communicate;0.041198261592094707
it;0.03581471241674324
to;0.03797271212502887
your;0.03609595949576792
professor?;0.03689532052663997
