text;attention
Sure;0.04983899962289745
thing!;0.05324506399748383
Could;0.052636108764770866
you;0.046531102420908126
please;0.04784532248466051
provide;0.04976478754801033
me;0.04598893012862557
some;0.04370424725101283
details;0.0465612611940703
about;0.044736525000505074
your;0.04243002428246533
situation;0.042910405836569465
so;0.04710486769563014
that;0.04550233093724737
I;0.042142198664030454
may;0.04397400366803646
better;0.04486015401041664
communicate;0.04661498804214878
it;0.041729863091230425
to;0.04084940030588985
your;0.04016545029008741
professor?;0.040863964763302715
