text;attention
Sure;0.04667754735583448
thing!;0.06478292018381795
Could;0.04449258708540059
you;0.04808206811775617
please;0.04850069720166176
provide;0.04702813812118573
me;0.0453017670360954
some;0.04447446194655848
details;0.04589924257443881
about;0.04627662951588704
your;0.0426436783688171
situation;0.04584170905421597
so;0.04626925164605501
that;0.04476812529974333
I;0.04196789536729962
may;0.04491980938519514
better;0.04498508630934895
communicate;0.043044518104425625
it;0.0411526225088875
to;0.04225752866207165
your;0.03973545480084302
professor?;0.040898261354460716
