text;attention
Sure;0.04674657027995759
thing!;0.060970805785381166
Could;0.04723530088365512
you;0.050048464666561404
please;0.052780625488626345
provide;0.05074634661287453
me;0.04482235827673586
some;0.04207775343062586
details;0.0509063063254273
about;0.04409981989332094
your;0.0424405977990374
situation;0.04591237686499163
so;0.04466826419671012
that;0.043451984364871264
I;0.04093153683970097
may;0.04338208119165925
better;0.045219873855067594
communicate;0.043385826846323146
it;0.040068674504460236
to;0.04035380975685468
your;0.039155885918546594
professor?;0.0405947362186108
