text;attention
Here;0.009827072678300009
is;0.00847027409278444
a;0.008504698968150193
modified;0.010068228551023952
version;0.009461229861384072
of;0.008378376811665023
the;0.008295762079180213
recipe;0.009622641728585556
with;0.009300264398677541
the;0.0084560184157769
temperature;0.00982875975192593
converted;0.009898934028953902
to;0.008954447258759698
°C:;0.024309512546076502
Place;0.01027739966870305
the;0.008863730185656728
patties;0.02178363717254819
on;0.009299204008711029
the;0.009103125272899176
hot;0.009151398598405506
grill;0.012212260152663053
or;0.009055552952334924
griddle;0.011968271889686416
and;0.01006988079818206
cook;0.011503669806664403
for;0.009652046226815059
about;0.01025112572355471
3-4;0.019991164147449954
minutes;0.01005045060916596
per;0.009905692977439713
side;0.01001773454674286
for;0.009738409624936275
medium-rare,;0.02943226149906182
or;0.008878879867267632
longer;0.009509344199979234
if;0.008615107389092951
you;0.008245210359948693
prefer;0.008512150907020207
your;0.008652956188623526
burgers;0.010323001199851679
more;0.008265250873640422
well-done.;0.021003320626728574
If;0.008759189437962249
using;0.009240521568092712
a;0.008763547218588671
grill,;0.011039014901797916
use;0.008710574975527572
the;0.008648602881890158
spatula;0.013944887529812036
or;0.009089482215416837
tongs;0.010021879451626626
to;0.008776807645618811
gently;0.008627209457992873
press;0.009536001732778748
down;0.009113445319666494
on;0.008312320756112017
the;0.00853614643927601
patties;0.010105368576753272
to;0.009077652940632475
help;0.008664629433227138
them;0.008485561254578783
cook;0.008752004665068855
evenly.;0.012887317298232207
If;0.008290733154712312
using;0.007996870397778896
a;0.008113498385841474
griddle,;0.01088799835152113
use;0.008309607974789883
the;0.008337084759867984
meat;0.008729911989809817
thermometer;0.01045253506201388
to;0.00829308627565787
check;0.008646413714782577
the;0.008567518180636264
internal;0.008633808674463695
temperature;0.009652422197122453
of;0.008008980227310657
the;0.008122288745219019
patties:;0.011377906536263364
63°C;0.019317308069447644
for;0.008688470747341902
medium-rare,;0.01701909683674509
71°C;0.01436764947075884
for;0.0082507129039424
medium,;0.00981425628383414
and;0.008114845087889622
77°C;0.009838880507284582
for;0.00791549225683085
well-done.;0.010074013390522456
I;0.008552763777076531
rounded;0.009796602710042918
the;0.008649931677225999
numerical;0.008743994329332247
temperature;0.008241625069773616
values;0.008392935870877982
to;0.008414900686451255
whole;0.007975264941642827
numbers.;0.008609966409517784
