text;attention
A;0.00915131215143798
neural;0.012398872348339739
network;0.01825574431234771
is;0.00869085070916573
a;0.00968244315905792
computer;0.012796850551655057
program;0.013196398357193086
designed;0.009396367716042256
to;0.008255004261976043
mimic;0.011292378300397202
how;0.010367981278440401
the;0.007400854400099801
human;0.008537096037209778
brain;0.013460951364656375
works—made;0.01684682054603345
of;0.009766484815170144
many;0.00837514520278545
small,;0.01115884053508826
simple;0.008997535079297085
units;0.010195192622499735
called;0.008183274701687287
artificial;0.010671127353367506
neurons;0.01650947076815575
that;0.007474788829465249
are;0.006981523554257206
connected;0.012239174311650513
and;0.007210111075069778
work;0.007428947826277413
together;0.00820505461240104
to;0.007647683019315877
perform;0.00803675694610956
complex;0.008150978572012529
tasks.;0.014515410077249052
These;0.0071573233175679495
neurons;0.011010907126296904
receive;0.01014937980343934
input,;0.015998528441129038
process;0.008639234687677395
it;0.007594958718448714
using;0.00804409109621386
mathematical;0.008533835436688042
functions,;0.008367359096035181
and;0.006821469500770071
then;0.0069959553164576915
pass;0.007703973699751775
on;0.00742594547561094
the;0.0065989444800069325
result;0.007555712012390845
to;0.007439661003491009
other;0.007190923437822842
neurons;0.008545197981769004
in;0.006770168593928815
the;0.007100970315534948
network.;0.011273981584436703
Training;0.014733626011040325
a;0.0078059516578826375
neural;0.0080674800224123
network;0.009869945986570476
with;0.007682874046264992
a;0.006959098910290461
large;0.00743458769302138
amount;0.006916858018887527
of;0.007303440686277065
data;0.01186003187110466
can;0.007158205920828061
learn;0.010723828400471059
to;0.007541502487433441
recognize;0.009603871868224832
patterns;0.009157641956504184
and;0.007239929738242911
make;0.007360411774622104
decisions;0.008989509521887077
based;0.007010417694555841
on;0.006749130344098303
the;0.006616619576352571
inputs;0.008002313164216563
it;0.0066033973208950774
receives.;0.00955841835158431
The;0.007147985594791023
more;0.00894080121224603
data;0.009790420050690632
it's;0.009041506134685918
exposed;0.007229744197790292
to;0.006954453517334479
and;0.006606197788642625
the;0.006531903036620756
more;0.006533392887151132
it;0.00678549961886394
trains,;0.007936757947206764
the;0.006868846235592724
better;0.006939997903433085
it;0.00645270082707029
becomes;0.006838172661870109
at;0.006559657729740674
making;0.00682951890855748
accurate;0.007014178443862515
predictions;0.0069697885918762244
and;0.0064681254013846485
decisions.;0.0073870471434593485
In;0.00673052716959811
Summary,;0.007871325298932325
A;0.006809823447592108
neural;0.007055449460911873
network;0.007264578935161701
is;0.006775732730857774
a;0.007299169497494566
highly;0.006613392796493479
sophisticated;0.00788893346929449
decision-making;0.008958898119107215
machine;0.007079355481712743
that;0.00671612372680769
can;0.006751752106521294
learn;0.008597744853503739
and;0.00653993211920724
improve;0.006841092218188363
over;0.006570897151780686
time.;0.006463536038915889
