text;attention
A;0.009022535567345735
neural;0.010144133162687051
network;0.012481512140651721
is;0.00881359415952638
a;0.009432303749836527
computer;0.00852044446961454
program;0.00931430831854326
designed;0.008973282734064968
to;0.008806639419198839
mimic;0.010057685840946943
how;0.008445037293083883
the;0.007776834149376355
human;0.00766046844067215
brain;0.009130380295333433
works—made;0.016430277399340353
of;0.009396047872652238
many;0.008660092518243791
small,;0.010720081107263716
simple;0.007807407351905573
units;0.012186820790854444
called;0.007460110850672422
artificial;0.007993420454454768
neurons;0.01090425037822286
that;0.008884517174988357
are;0.007831479765126406
connected;0.008874172187406453
and;0.007538137895533523
work;0.0076601225172864525
together;0.008750558182626069
to;0.008332322398558663
perform;0.008201535440705116
complex;0.00757369131244194
tasks.;0.021023169320700932
These;0.007653297764595401
neurons;0.009822745854044673
receive;0.008548043673792692
input,;0.01112998459294685
process;0.0076520333029949416
it;0.007753827869937483
using;0.007843292215018092
mathematical;0.008658077063119713
functions,;0.009041320162082075
and;0.0075550201447899335
then;0.007541297923285963
pass;0.007673806751998272
on;0.007421739737342795
the;0.0072386570572765055
result;0.008019181090324581
to;0.007477995526175353
other;0.007507504818079656
neurons;0.008931912994430883
in;0.007182095468392782
the;0.007160256315088534
network.;0.013296604223739435
Training;0.009197700437590219
a;0.007653364594099043
neural;0.007691350016183291
network;0.009208040573415713
with;0.008399912453065178
a;0.007430089522657495
large;0.007492741757630774
amount;0.007464836774735201
of;0.007367502529983977
data;0.008150686424449476
can;0.007490678795289777
learn;0.00875270002719226
to;0.007567779586241464
recognize;0.00808845197862322
patterns;0.008416855044771156
and;0.007303931431267206
make;0.007351487057042996
decisions;0.008160475473576775
based;0.007533554550329623
on;0.007360159259080585
the;0.0071740573262128165
inputs;0.008465139467378856
it;0.007247835875794067
receives.;0.01739643061956508
The;0.007763746242767452
more;0.00817862871048303
data;0.00868117810306419
it's;0.01565871349031383
exposed;0.008355253206975723
to;0.007815482224095005
and;0.007289157559136765
the;0.007287909223259799
more;0.007314287429020225
it;0.00736465307961289
trains,;0.008125244595241762
the;0.0074441282827075635
better;0.007634237294357108
it;0.007303852960168767
becomes;0.007606159071871003
at;0.007380976372149633
making;0.0073654916102008985
accurate;0.007069572337581248
predictions;0.0077724087614431505
and;0.007005575259455808
decisions.;0.011060701074224676
In;0.0075197782559462845
Summary,;0.00953549157450865
A;0.007683490925407832
neural;0.007283263511419699
network;0.00795856123872552
is;0.007751576879595714
a;0.007937509555926725
highly;0.007308298789534273
sophisticated;0.007893173572924794
decision-making;0.009374020927862927
machine;0.00805348566173686
that;0.007453064251124897
can;0.00724681244796288
learn;0.008196191611938386
and;0.007088335247205702
improve;0.007293423921788683
over;0.0070342653275644006
time.;0.007630068625196691
