text;attention
A;0.01198056974047705
neural;0.029667768075286198
network;0.0298767470706894
is;0.01030751368060686
a;0.009813865160402113
computer;0.011890413796581808
program;0.01192277769721574
designed;0.008204763556280442
to;0.009148977252912147
mimic;0.009899070396669674
how;0.008696488984125639
the;0.007477663445220809
human;0.007933602228387779
brain;0.013358016089170624
works—made;0.014797156766844167
of;0.008484296457278892
many;0.007916181349147776
small,;0.008514237947999962
simple;0.008847412159786013
units;0.009628485938049079
called;0.007601292002558256
artificial;0.008979201961685036
neurons;0.03619720059720729
that;0.007949444593899563
are;0.0064673873620508275
connected;0.010528202584831132
and;0.007162955545604727
work;0.006713593622078189
together;0.007503554062506852
to;0.007212658627132383
perform;0.007836820382958656
complex;0.008000289068996367
tasks.;0.016246525274037915
These;0.007475400282680543
neurons;0.01197921088980449
receive;0.008752432369706686
input,;0.013445317204517925
process;0.00873384959796387
it;0.0073577385592856195
using;0.007151478850400234
mathematical;0.008391743151225805
functions,;0.008528649154569377
and;0.007072496369866777
then;0.0070544542679547035
pass;0.00707625151229643
on;0.007139460717068388
the;0.00614973389878571
result;0.006470538853948955
to;0.006783954797949112
other;0.00696883917887975
neurons;0.007561681402053315
in;0.006153339634733337
the;0.006203832726867631
network.;0.01080965262916961
Training;0.01619236388523826
a;0.007800441935791274
neural;0.009407955843205501
network;0.008514372243105054
with;0.007688198173028476
a;0.006566820927205319
large;0.0069285116491326565
amount;0.006358690222557466
of;0.006920126076557246
data;0.009564654958119551
can;0.007367455682978285
learn;0.010042150779477642
to;0.007713433983229263
recognize;0.008148415875684495
patterns;0.008674636624630335
and;0.007250324572201022
make;0.006769846674628339
decisions;0.008180259846787764
based;0.006730380134087698
on;0.00657707964778987
the;0.006142246672840634
inputs;0.0075473408755992065
it;0.006282190916246296
receives.;0.009747149018530086
The;0.006933555969467717
more;0.00892666932962829
data;0.00875558731030736
it's;0.00986551284697231
exposed;0.006738242381507145
to;0.006629696105834436
and;0.006871627845125244
the;0.006224053598291932
more;0.006215955963366473
it;0.006282358624274407
trains,;0.007467102834500987
the;0.006690199925128283
better;0.006443464730010844
it;0.006222161040606799
becomes;0.006200253945985633
at;0.0064363115454150605
making;0.006368611558237437
accurate;0.006325689135825607
predictions;0.006775144872046292
and;0.006084568252010057
decisions.;0.007254429026472321
In;0.00623910597557069
Summary,;0.007999758586078053
A;0.006462405955165018
neural;0.006561310188239435
network;0.006696377981848334
is;0.006569827569503152
a;0.006415352521653419
highly;0.006130201835408689
sophisticated;0.006608951278730119
decision-making;0.0074778474115924
machine;0.006470704647756759
that;0.0062330528065336205
can;0.006271917411561163
learn;0.006701853960181747
and;0.006357579211848485
improve;0.00610593478257655
over;0.005878581657831568
time.;0.005967802629846834
