text;attention
Since;2.1556187487957418e-07
woodchucks;5.930252029156436e-07
(also;2.663598396356822e-07
known;1.9358713830814598e-07
as;2.2183970638951776e-07
Groundhogs);8.553848917878488e-07
are;1.7318773657918307e-07
pretty;2.00262674383782e-07
small;1.9015600703825748e-07
animals,;4.0265540134330253e-07
the;1.954846208434715e-07
amount;1.9911008886913806e-07
of;1.6202940770197477e-07
wood;2.938973506044804e-07
they;1.7854237473023768e-07
could;2.3629498391526707e-07
chuck;2.3723072159865013e-07
would;1.8254995629643962e-07
likely;2.435802418185613e-07
be;1.8284935896627176e-07
part;2.305980593581474e-07
of;1.82083303926092e-07
their;1.791941734636238e-07
normal;2.094208528533988e-07
food;2.4775816237897275e-07
consumption.;0.8179945771903288
Adult;3.678755879390155e-07
Groundhogs;7.238654658553376e-07
can;2.2242903575884295e-07
eat;2.8074637682321185e-07
up;1.7825965052075311e-07
to;1.689199181599003e-07
one;1.8065644053699105e-07
pound;1.8503560240622808e-07
of;1.5704703425828468e-07
vegetation;3.3711437741425335e-07
per;1.6263289918955878e-07
day.;0.18199030618973644
So,;2.592891067943414e-07
assuming;2.7076908262152137e-07
their;1.7795681104956687e-07
metabolism;3.8426319483230995e-07
doesn't;3.90517204716853e-07
change:;5.898369808739292e-07
A;2.3321960282498847e-07
woodchuck;3.626810965631419e-07
would;2.3025407977056034e-07
chuck;2.478483419856192e-07
1;2.0127844904223933e-07
pound;1.9641342326387485e-07
of;1.6020791511019765e-07
wood;2.440723641986776e-07
if;2.5703394145270054e-07
a;1.8202556963794902e-07
woodchuck;3.341294669167928e-07
could;2.0084948750186342e-07
chuck;2.671898802002676e-07
wood.;4.895574160364418e-07
