text;attention
Since;3.684011651513785e-08
woodchucks;7.488658923251202e-08
(also;5.047376259595816e-08
known;3.5140908006836794e-08
as;3.393154638413869e-08
Groundhogs);1.0080467605802666e-07
are;4.016579441302954e-08
pretty;3.8096741573712164e-08
small;3.9442786271517095e-08
animals,;5.7632941687336547e-08
the;3.405313360960403e-08
amount;3.812543866974761e-08
of;3.153353606762484e-08
wood;4.015451754244696e-08
they;3.2494940500907645e-08
could;3.315670689466702e-08
chuck;4.9610987662843726e-08
would;3.3544745355548474e-08
likely;3.598365324066281e-08
be;3.452578502053707e-08
part;3.953221390171987e-08
of;3.68409959603791e-08
their;3.662691897690624e-08
normal;3.744372528371123e-08
food;3.631779565472595e-08
consumption.;0.6108582311751144
Adult;4.987086353318531e-08
Groundhogs;1.0312679920761239e-07
can;4.476468245593817e-08
eat;3.966303980632519e-08
up;3.5367406545956845e-08
to;3.530123849082098e-08
one;4.1781419488932795e-08
pound;3.532054063010888e-08
of;3.492284815238187e-08
vegetation;4.927876103424047e-08
per;3.84513070234172e-08
day.;0.3891391963059134
So,;4.8859682957807545e-08
assuming;3.838201620224769e-08
their;3.7006700790430916e-08
metabolism;4.024770586610302e-08
doesn't;6.722505250716905e-08
change:;7.697352314522097e-08
A;3.897555035833121e-08
woodchuck;1.0986355844794077e-07
would;3.8183060453631504e-08
chuck;5.1992338940649214e-08
1;4.086005550505519e-08
pound;3.99641436183273e-08
of;3.793532134878882e-08
wood;3.797916380414557e-08
if;4.175248647000307e-08
a;4.134502272718418e-08
woodchuck;7.456845286869286e-08
could;3.832637511111739e-08
chuck;5.8272102502753706e-08
wood.;4.8596794979489354e-08
