text;attention
A;0.02351461020742458
few;0.01593986296224756
days;0.01635718471560885
ago;0.019695883233863773
I;0.01867425983011997
invented;0.021863426609494467
a;0.015765881040529835
time;0.019726634604431355
machine;0.03513020939574807
for;0.02054076574460636
this;0.015920936778340406
exact;0.015961452210259422
reason;0.02305188500325871
and;0.018639450357728266
the;0.016097283181220796
first;0.017287822249664735
dinosaur;0.04351662080803797
I;0.016685742641145595
met;0.020426148919518012
told;0.022302927081292796
me;0.017027845463068306
that;0.02108663642636838
him;0.019352291441113913
being;0.025351709398946723
a;0.01585230296881058
cold-blooded;0.07036222589384118
animal;0.01775113018949102
makes;0.019425490206466806
it;0.016303865705467175
so;0.015405934511100053
his;0.017013143829446197
brain;0.023790963416732563
always;0.01697332314809585
suffers;0.01672905213058209
from;0.01567364518738735
brain;0.01492166539795461
freeze.;0.04213374432319663
Therefor,;0.02545008785329824
it;0.013526803460303253
was;0.01564349091807427
not;0.016352005551007458
the;0.01563954725868565
ice;0.016190057075995908
cream;0.01831275313281416
that;0.017515591515538987
made;0.015734553289333195
his;0.01473785472471829
brain;0.014118427994981052
freeze.;0.01452487001263863
