text;attention
A;0.022502040458093144
few;0.02022597535980652
days;0.019849080344126985
ago;0.021093974572863064
I;0.01989559529141538
invented;0.021843435092782294
a;0.019669779306072617
time;0.020375587561561468
machine;0.02399039417490642
for;0.020332897993106974
this;0.01984047857643364
exact;0.019500073858343667
reason;0.0208649669321858
and;0.02095663810468826
the;0.020128068286097305
first;0.01956379814914409
dinosaur;0.02442397228053821
I;0.019373746584758395
met;0.02040123725924282
told;0.02093500932824069
me;0.019591933305963528
that;0.02076217873010138
him;0.019867310184696847
being;0.02054635610382396
a;0.01940768885248616
cold-blooded;0.02380022405631436
animal;0.02040870811101822
makes;0.020370448228281823
it;0.019592583472824186
so;0.019212309354696384
his;0.01960561193827395
brain;0.02033603487474663
always;0.019251999220980687
suffers;0.019956335728311892
from;0.01931899900537331
brain;0.019211746668356556
freeze.;0.024694742408282688
Therefor,;0.023716133866033495
it;0.01907580167761259
was;0.020010466735207774
not;0.019663168463323877
the;0.019579045509378414
ice;0.019605034957656205
cream;0.019619640857983383
that;0.019628704214990654
made;0.01930862783604227
his;0.019387772819744794
brain;0.019038865375940996
freeze.;0.019664777927145344
