text;attention
First;0.17192535801736575
I;0.033148167426976925
would;0.027653683701335186
recommend;0.030300852292108913
you;0.028531895294327904
notify;0.028779200747846397
said;0.029502223351153784
online;0.026276828233574856
virtual;0.026678499924577933
assistant;0.02782039509297263
training;0.027378859343118293
crowdsourcing;0.042070461690445156
platform;0.025497245972542708
of;0.02491520735441043
the;0.024110487967080443
mistake.;0.037420610750491565
Secondly;0.030133579519622308
I;0.031765449409371836
recommend;0.02453780831465392
you;0.02420518972502701
make;0.02323573864542886
the;0.022809402637188735
choice;0.02410196263885756
based;0.024642430240983094
on;0.023284225992617622
the;0.02320802106139552
other;0.02282376286044635
factors;0.02290618309259456
in;0.022420668884311185
the;0.02278656987063307
agreement;0.022440557462719047
primarily.;0.022688472483820523
