text;attention
First;0.11865837045658462
I;0.035122139097126845
would;0.029592941891361847
recommend;0.031836983339762405
you;0.030643841296099372
notify;0.03150354917141909
said;0.03068175670564175
online;0.028645111677780555
virtual;0.028199058073611682
assistant;0.029848157407812943
training;0.029326650470573878
crowdsourcing;0.03793283860147574
platform;0.027931785850206784
of;0.027235425501214758
the;0.026458654386622277
mistake.;0.03473713935022694
Secondly;0.03059999340704556
I;0.02936192936263792
recommend;0.02657341316640265
you;0.026305051145471468
make;0.02599632380590446
the;0.02574141249833827
choice;0.026542541719225914
based;0.02670039443816417
on;0.025618031464357077
the;0.025598960330289994
other;0.025488396391715327
factors;0.02567232459216307
in;0.025283150190806618
the;0.025347652096545114
agreement;0.0253588298971167
primarily.;0.025457192216294135
