text;attention
First;0.05019163007033184
I;0.03395474310387566
would;0.028919773136321388
recommend;0.030170953582159748
you;0.0283044735767623
notify;0.03340572054924114
said;0.03446343675870619
online;0.030129497337783785
virtual;0.02818517680518522
assistant;0.04155393226824831
training;0.03395569534354664
crowdsourcing;0.061755747394613786
platform;0.03082784942299284
of;0.028695089677299838
the;0.02504492607295761
mistake.;0.06125176372577056
Secondly;0.03131290353634656
I;0.030338260222231708
recommend;0.025505957239759264
you;0.025213654949048394
make;0.024731867918660434
the;0.024434540876685833
choice;0.026740772960610414
based;0.030377196211744242
on;0.025449575313768753
the;0.024691140021341904
other;0.024423164213912944
factors;0.027552353059660962
in;0.024061585226064858
the;0.02403047723358497
agreement;0.02507124142450299
primarily.;0.025254900766278978
