text;attention
First;0.36977205822325443
I;0.050481655653995705
would;0.030886286847290306
recommend;0.030190843123800222
you;0.02904548369863087
notify;0.027782180897755544
said;0.024722944558706335
online;0.02221266865058262
virtual;0.019278310160615816
assistant;0.0245454322732491
training;0.019269518281023024
crowdsourcing;0.06268667232251404
platform;0.01697087350917641
of;0.0159048725493969
the;0.014030634091935116
mistake.;0.03180527942471492
Secondly;0.02383112884652594
I;0.016939223053856176
recommend;0.014018224425696266
you;0.013267580074810586
make;0.012813349235194392
the;0.01214582112779704
choice;0.01300070545631566
based;0.013085009003304487
on;0.011868127758063122
the;0.011692799932578173
other;0.011545533958268387
factors;0.011642430648872196
in;0.011162257220779976
the;0.011156566256925073
agreement;0.011066509283194977
primarily.;0.011179019451176182
