text;attention
You;0.013233263637470447
can;0.0115775919088065
produce;0.017611953874938423
3;0.0238090159718323
Mol;0.025731917151115363
sodium;0.026444220232029008
nitrate;0.04012863801129578
by;0.017570045138844834
neutralizing;0.028717556502099038
3;0.025910928758711364
Mol;0.019630539972455452
of;0.017290201381909332
nitric;0.018472972210146765
acid;0.015158696233715168
with;0.014863989864399213
3;0.014919308631931489
Mol;0.010938438333464478
of;0.011696884371848754
sodium;0.012169961557243524
carbonate:;0.0674334630326481
HNO3;0.08659081189702574
+;0.01699529323386958
NaHCO3;0.06837578292169125
0;0.0447467548471077
NaNO3;0.029423604473730772
+;0.012309816678325277
H20;0.03594202357829441
+;0.011522287674157274
CO2;0.022848723561306346
Or;0.016351294754387517
3;0.01915238649134642
Mol;0.011454437081186345
of;0.01049437289578668
sodium;0.0103480647180158
bicarbonate:;0.02134090637935719
2;0.01626417068230237
HNO3;0.017337672941582925
+;0.010891738406426443
Na2CO3;0.020576245709030706
0;0.015240909310055813
2;0.012907111058722484
NaNO3;0.013457801973665875
+;0.010366747252331443
H20;0.011704032564400698
+;0.009310655199622968
CO2;0.01073676693936471
