text;attention
You;0.01923839745790201
can;0.015252160672574793
produce;0.012479650936662742
3;0.06069894503974939
Mol;0.013292659288563278
sodium;0.015660782401871628
nitrate;0.018325396703631404
by;0.032391423899077794
neutralizing;0.018802225353167536
3;0.046993408085065136
Mol;0.013476264578475665
of;0.02845804040418226
nitric;0.014798535896119831
acid;0.01567862155202828
with;0.03331143871589702
3;0.038580240954958135
Mol;0.012974509891916002
of;0.024307421024612714
sodium;0.013109044360001248
carbonate:;0.03133292147291509
HNO3;0.04714085942582199
+;0.015553414588888493
NaHCO3;0.0504570031397126
0;0.02890403487130324
NaNO3;0.02428632355449166
+;0.015381141487603278
H20;0.02411454767845151
+;0.014668183931696934
CO2;0.016410780706656816
Or;0.01200830886400832
3;0.024555257571030546
Mol;0.011972228845056823
of;0.01803484061008847
sodium;0.012416570302310425
bicarbonate:;0.02357292632012926
2;0.021644827895771095
HNO3;0.02687826019841993
+;0.013237580219147789
Na2CO3;0.024490970588407924
0;0.01756833682998027
2;0.01648944608057544
NaNO3;0.015376404717844813
+;0.011647959416331644
H20;0.01331337991574964
+;0.010462717651141448
CO2;0.010251605900007564
