text;attention
You;0.013863140147073847
can;0.012643740805779631
produce;0.018431080196877756
3;0.021229312004319517
Mol;0.017106170286863003
sodium;0.02228111638124855
nitrate;0.02534182135780225
by;0.017874450153436264
neutralizing;0.024649379328467738
3;0.022932640096268737
Mol;0.01799862788104888
of;0.018188998586678936
nitric;0.017747759595203385
acid;0.01597970674500763
with;0.016824376052900436
3;0.017560280435477735
Mol;0.013280660607816632
of;0.013621423921703485
sodium;0.013869966301113054
carbonate:;0.05209808436631449
HNO3;0.053550288250745745
+;0.021785824580607526
NaHCO3;0.06610074262080086
0;0.03276435218775431
NaNO3;0.032625645497992045
+;0.015269073958804752
H20;0.026027817603325797
+;0.014180905522144929
CO2;0.02475797631287818
Or;0.015694761635600563
3;0.022134848182095847
Mol;0.013781232402903937
of;0.013351430140324085
sodium;0.012935694248349937
bicarbonate:;0.030886651897384935
2;0.022359631065531085
HNO3;0.024485872675983383
+;0.014180324003557133
Na2CO3;0.03697656116518581
0;0.02164765557163809
2;0.01685564288252367
NaNO3;0.019429599884215276
+;0.012631458531701572
H20;0.015576937513512142
+;0.01158449566413666
CO2;0.014901840748899735
