text;attention
You;0.020119209425068188
can;0.01941537657606263
produce;0.023569468707295756
3;0.023849660646074387
Mol;0.024349473554811936
sodium;0.023543121437823007
nitrate;0.030924437066324924
by;0.02168453323446179
neutralizing;0.0315882661542345
3;0.023914416153974827
Mol;0.019210659339446857
of;0.02051119619535188
nitric;0.021197474601774353
acid;0.023835471397189653
with;0.0206432005052656
3;0.019786369045356012
Mol;0.017891860186368867
of;0.016750012077680735
sodium;0.017320082639270578
carbonate:;0.03154410050868886
HNO3;0.0341914136985625
+;0.02137855300423616
NaHCO3;0.03707887675713934
0;0.023047279658886952
NaNO3;0.023268430438066885
+;0.01793137636200191
H20;0.021268332285019214
+;0.017361495145107854
CO2;0.020065444432209218
Or;0.021066035708136335
3;0.020218184778278362
Mol;0.018495097435086923
of;0.017108884420340708
sodium;0.017248238166380835
bicarbonate:;0.023757767858370006
2;0.01981743857790087
HNO3;0.024234605155329377
+;0.01813552565416524
Na2CO3;0.02708376380960425
0;0.019126926619516618
2;0.01847905313239158
NaNO3;0.021120707756005656
+;0.016891607837930436
H20;0.017586305676147034
+;0.016144656753411857
CO2;0.016245609427248495
