text;attention
There;0.0028010952427020897
are;0.0024235206807906497
many;0.002553869931015817
ways;0.0030128966933185577
to;0.0026568605261048884
scale;0.0030139989935577018
down;0.0025991733115764996
images;0.0025279164866241735
in;0.002665605022711854
large;0.0022314334252618046
groups.;0.03309557079530612
You;0.003156023067335692
will;0.002428906595266605
may;0.002092035510732656
be;0.002240210271064156
able;0.002723641392127424
to;0.0024508613389795505
find;0.003270716972427754
a;0.0030268261558535087
free;0.002461316145111135
service;0.0034889711201238015
online;0.0034407353280495098
that;0.0029961633119728096
will;0.002570137788219169
convert;0.003151317154472886
large;0.002087563558451588
batches;0.0023357701859160985
of;0.002346883894057324
images,;0.005369424289474901
but;0.0034978068166099247
upload;0.00262438235530001
and;0.002637019631242327
download;0.0025558573599048216
times;0.0026663938318361117
will;0.0030099771971352943
slow;0.002675355633432648
you;0.002240134162002718
down.;0.03264928975005578
I;0.003268324837325181
would;0.002261826283924704
instead,;0.006313896139112057
recommend;0.0033189735712350933
using;0.00295435397007163
a;0.0034949652712018752
free;0.00250048636060098
offline;0.002329349997256191
software;0.003801438388177158
such;0.002785284505419796
as;0.0027200919956667413
GIMP;0.004025118973845718
which;0.003094689705133619
works;0.003084759701692736
on;0.002703708028913264
Windows,;0.004159725227072108
Linux;0.0024625222894798914
and;0.003043423839235365
Mac.;0.04241280532866542
You;0.00255376109424032
can;0.002394840336778264
download;0.00334962039098789
GIMP;0.0036671002636317843
here:;0.005781437524010022
https://www.gimp.org/downloads/;0.6884567340814937
Would;0.0027311629835791705
you;0.002169279566490223
like;0.002819563343139892
help;0.0030013589276473734
installing;0.002943518797541659
GIMP;0.0042222765152875215
on;0.0025490252556039073
your;0.002359286176337932
computer?;0.004489628403074467
