text;attention
There;1.7697845904960617e-09
are;1.3804142404903893e-09
many;1.3969282773867398e-09
ways;1.4343573301880141e-09
to;2.1682574581731207e-09
scale;1.6719481846691636e-09
down;1.5309666189349303e-09
images;1.846481252822964e-09
in;1.5185443211358152e-09
large;1.311204709083639e-09
groups.;0.3717995511773543
You;1.409080923137752e-09
will;1.3286358805915945e-09
may;1.4800959350845417e-09
be;1.3252990889124614e-09
able;1.2842918410339018e-09
to;1.8681075767712825e-09
find;1.4298418012551153e-09
a;1.6685807203670251e-09
free;1.430734089242194e-09
service;1.7308771214192057e-09
online;1.711946846555607e-09
that;1.3966957420284239e-09
will;1.4456542240421025e-09
convert;2.2951042266817295e-09
large;1.436695623912727e-09
batches;1.4005772664219117e-09
of;1.5590563840281882e-09
images,;1.3533841990507115e-08
but;1.5084620598834993e-09
upload;1.4421916781506663e-09
and;1.2663244884486037e-09
download;1.3735088533946783e-09
times;1.5177442222791433e-09
will;1.2671196998435048e-09
slow;1.305395697211936e-09
you;1.466847683521457e-09
down.;0.31691172701272574
I;1.883168192311564e-09
would;1.4004836457099955e-09
instead,;2.17878872548656e-09
recommend;1.5350724645598645e-09
using;1.6095604590732524e-09
a;1.6402859547385057e-09
free;1.6406799608743692e-09
offline;1.573730956617207e-09
software;2.082050103033012e-09
such;1.318023721581123e-09
as;1.3385823302175288e-09
GIMP;3.09977082559539e-09
which;1.308562412869411e-09
works;1.1996627956266006e-09
on;1.2037668488405845e-09
Windows,;2.1518382562735886e-09
Linux;1.2582238742253477e-09
and;1.189110579145498e-09
Mac.;0.3112884636017424
You;1.9003911994079524e-09
can;1.185765668486705e-09
download;1.237582512593957e-09
GIMP;2.1980276144507946e-09
here:;1.532360613806304e-09
https://www.gimp.org/downloads/;1.3955501839776023e-07
Would;1.2429020344384693e-09
you;1.2283731519484414e-09
like;1.2013870473538652e-09
help;1.3490171565426457e-09
installing;1.5039757397392074e-09
GIMP;2.380312974824615e-09
on;1.263421640774149e-09
your;1.3005776962925374e-09
computer?;2.6061031901874717e-09
