text;attention
There;3.4681342560473225e-09
are;2.6922246008440235e-09
many;2.4314535026578196e-09
ways;2.7825183231545488e-09
to;3.4931930682979248e-09
scale;2.7991828155523057e-09
down;2.6150835909408883e-09
images;3.2528629600892683e-09
in;2.249783594986024e-09
large;1.9509239554428457e-09
groups.;0.36507914770477223
You;3.038044322130607e-09
will;2.05787019628383e-09
may;2.205661968568034e-09
be;2.305660426185667e-09
able;2.0125757155329745e-09
to;3.0008635310592822e-09
find;2.356220527985782e-09
a;3.0105451807833497e-09
free;2.1758917105776715e-09
service;2.478141222002907e-09
online;2.401000290442602e-09
that;2.2490148780310174e-09
will;2.2060763936811433e-09
convert;2.9000712469275235e-09
large;2.5196896167411677e-09
batches;2.1303655954424927e-09
of;2.5190333928650643e-09
images,;2.3578117126912242e-08
but;3.852708744468702e-09
upload;2.2496426628732267e-09
and;2.0675189639813996e-09
download;2.0404530789582843e-09
times;2.4919812601557053e-09
will;2.9912579461382184e-09
slow;2.352944547392824e-09
you;2.5162118523659108e-09
down.;0.32195563576387937
I;3.4457876982886668e-09
would;2.345247817397428e-09
instead,;4.197108792959604e-09
recommend;2.5580006393673346e-09
using;3.058247652709474e-09
a;3.226263580838981e-09
free;2.397449549707078e-09
offline;3.4046834439941333e-09
software;3.3078523663674172e-09
such;2.333609900888507e-09
as;2.719224910810862e-09
GIMP;4.741857423798101e-09
which;2.5469392339006876e-09
works;2.192005095225012e-09
on;2.3671631640018935e-09
Windows,;2.4075548571019336e-09
Linux;1.9579821736121412e-09
and;2.0644668708840765e-09
Mac.;0.312964933789503
You;2.97035622846943e-09
can;2.144392160235201e-09
download;2.139780932256212e-09
GIMP;3.4708828190723815e-09
here:;3.33839619638942e-09
https://www.gimp.org/downloads/;7.956448002177799e-08
Would;2.7162103843615816e-09
you;2.274079092630153e-09
like;2.0808538970238942e-09
help;2.4473169527232275e-09
installing;2.466611176029745e-09
GIMP;4.592729856780103e-09
on;2.1250782575915313e-09
your;2.1415096178100393e-09
computer?;3.554799516812074e-09
