text;attention
There;5.713236832776103e-07
are;3.5788572984466253e-07
many;3.7291592425852136e-07
ways;3.588598190617922e-07
to;4.5124191934574e-07
scale;5.524118641542962e-07
down;4.111631674533484e-07
images;5.293968439271672e-07
in;3.8422845042785956e-07
large;3.718343486477429e-07
groups.;0.3591753643879123
You;5.233214428310315e-07
will;3.8268496599473553e-07
may;4.2292851138882024e-07
be;3.306253070529411e-07
able;3.159705766535914e-07
to;4.62488141469758e-07
find;4.062929992205887e-07
a;5.618319494365632e-07
free;3.695309037355107e-07
service;4.027182197477854e-07
online;3.6643417943606484e-07
that;3.587445897972438e-07
will;3.4100525652365695e-07
convert;5.048060812894794e-07
large;3.251463602350624e-07
batches;3.693249872507474e-07
of;3.5274291382176034e-07
images,;1.7138450222371824e-06
but;6.051699516886044e-07
upload;3.6274700807985725e-07
and;3.4762129511980526e-07
download;3.546574128639044e-07
times;3.5322850743374363e-07
will;3.9845590802347696e-07
slow;4.06627306374545e-07
you;3.4884179058855007e-07
down.;0.2998845754935314
I;6.025728418063344e-07
would;4.2290930294522585e-07
instead,;6.991704834392237e-07
recommend;5.349610797636505e-07
using;4.671809945861173e-07
a;5.147163144130244e-07
free;3.6263954398915365e-07
offline;4.3610232372150934e-07
software;3.5072826996403444e-07
such;3.5844952105217765e-07
as;3.667987698464783e-07
GIMP;8.196696172789651e-07
which;4.349612390486065e-07
works;3.8121480864435864e-07
on;3.709450573963941e-07
Windows,;5.097849540658275e-07
Linux;3.2079292763581864e-07
and;3.2234602942541665e-07
Mac.;0.3407029821106023
You;4.796721708004403e-07
can;3.923027627702579e-07
download;4.433009692813252e-07
GIMP;9.596236865347317e-07
here:;7.084692338601462e-07
https://www.gimp.org/downloads/;0.00020533710506996867
Would;4.635867540165811e-07
you;4.6133729846297727e-07
like;3.7571046230398816e-07
help;4.3904259375947576e-07
installing;5.315691149550102e-07
GIMP;7.380336794766669e-07
on;3.742578299578468e-07
your;3.4438831791690444e-07
computer?;7.046105921662934e-07
