text;attention
There;2.748379356164169e-08
are;2.5869624449742568e-08
many;2.640145365268847e-08
ways;2.8243477090063237e-08
to;3.1928878736515736e-08
scale;2.85937572027712e-08
down;2.7253206414270135e-08
images;2.8186901144503243e-08
in;2.298200715728179e-08
large;2.4376060117614355e-08
groups.;0.36785578552542003
You;2.7428749186082037e-08
will;2.449560267447963e-08
may;3.07701731839048e-08
be;2.4023991282808304e-08
able;2.0952142152459145e-08
to;2.6481757685138617e-08
find;2.584421404066484e-08
a;2.9109709396446333e-08
free;2.175598904328592e-08
service;2.9432874322975528e-08
online;2.8606145184309616e-08
that;2.4555682898087712e-08
will;2.706588769400489e-08
convert;3.491070104721735e-08
large;3.1051597251538596e-08
batches;2.5832868915660733e-08
of;2.4265413036503664e-08
images,;4.315651332070904e-07
but;3.4447982268997725e-08
upload;2.5667922950383236e-08
and;2.342142069502936e-08
download;2.380242261855074e-08
times;2.4889160998135506e-08
will;2.68499799009451e-08
slow;2.5129350455116062e-08
you;2.5840052119912792e-08
down.;0.34959707470313656
I;3.2781753249930094e-08
would;2.415029288184511e-08
instead,;3.899004567126146e-08
recommend;2.7598689635283017e-08
using;3.1102801624762525e-08
a;2.693881338376563e-08
free;2.9656580507061696e-08
offline;2.731326711662561e-08
software;3.587537985014135e-08
such;2.704127178675104e-08
as;2.3535798323477666e-08
GIMP;5.705036382156216e-08
which;2.5629115873166075e-08
works;2.266500400512692e-08
on;2.324414710416911e-08
Windows,;3.178446626964448e-08
Linux;1.8786375365145733e-08
and;2.03244076431357e-08
Mac.;0.2825370333725533
You;3.2596742426105504e-08
can;2.4058674289641655e-08
download;2.57900929121166e-08
GIMP;4.206914629046068e-08
here:;3.311452982886525e-08
https://www.gimp.org/downloads/;7.786579132344141e-06
Would;2.4958425834454284e-08
you;2.3740230059121454e-08
like;2.1812554416254683e-08
help;2.8802126285777385e-08
installing;2.9423386648952624e-08
GIMP;4.8939137026682894e-08
on;2.1474675860582984e-08
your;2.1957378007929993e-08
computer?;4.709800003091069e-08
