text;attention
It;0.034219762455047015
is;0.008398956885604556
possible;0.007995818322605746
that;0.007909893677825982
a;0.008005775434492754
mouse;0.01422907850928789
or;0.010365401989767832
other;0.009373152388262883
small;0.008394686708596114
rodent;0.012298981421361608
has;0.011311650982603236
died;0.02132571084138412
in;0.009544472232670307
your;0.01143393984402737
home.;0.11662797003550114
The;0.011031937511344393
mouse;0.012684963094537635
will;0.010384860747880899
begin;0.008300096032951825
to;0.006964747017660779
emit;0.009344132180417526
a;0.008397344303275232
putrid;0.016191218674513435
smell;0.019041033236940893
of;0.007659582325206883
rotting;0.009141362082126594
flesh;0.008379388577202452
and;0.010962460356925028
disease.;0.03425913210402194
Or;0.009722537424755196
perhaps,;0.014028627717085322
one;0.0070201453230357945
of;0.006912068861050293
your;0.007178392520897848
neighbors;0.011041686777572184
has;0.009131015864982736
eaten;0.007796573589023908
too;0.007075853738170862
many;0.0066958595785104056
beans;0.008867411093748088
and;0.008768764550076451
you;0.007549725664612593
simply;0.006982329850222803
need;0.007748242238854148
to;0.007301600710825063
open;0.007108513045611866
a;0.006316693841401363
window.;0.04158625246104721
Utilizing;0.013289713258198409
a;0.0072232527257477105
window-fan;0.023854306082961556
could;0.011065089844738413
massively;0.007801375832767871
improve;0.007800185469985016
your;0.007059064691969462
air;0.008231358801603033
quality;0.009083273426789131
rapidly.;0.01656269878240883
If;0.007790435998808243
the;0.0071942613837402995
smell;0.010762332966729881
is;0.00771785184506508
possibly;0.0078614961589269
chemically;0.012117393863559672
related,;0.013867154229462593
or;0.007575377221005621
something;0.0068565567183142325
more;0.006776174468047795
concerning,;0.013075996104961775
you;0.007036302230675305
need;0.007048951885303489
to;0.007435374295791185
find;0.006974750659842055
the;0.007079592201696072
source;0.007700525585336964
of;0.006654302725120615
that;0.006834237876231019
stank;0.009349539815455624
and;0.007818110850020675
remove;0.0076098852421078896
it;0.006657709634337287
from;0.006558256287599607
your;0.006501460801940393
dwelling;0.006804288293066518
using;0.006667755924787022
any;0.0062063531350921505
means;0.00627437315286728
necessary.;0.006213074701409182
