text;attention
It;0.019272928919090895
is;0.007429105040129494
possible;0.0069078048515458035
that;0.006624375402523482
a;0.007973175131948994
mouse;0.025226294636051146
or;0.011615417428901043
other;0.008459380913094299
small;0.007397818224422827
rodent;0.015218204414467505
has;0.009358633714883094
died;0.04462788511658243
in;0.009023750710643614
your;0.01050235343296119
home.;0.05600174492598019
The;0.0120900225849119
mouse;0.009356297864493868
will;0.008471157307732057
begin;0.006795371329455601
to;0.008443031316634455
emit;0.0097047975223283
a;0.009881066185514731
putrid;0.018460355483420336
smell;0.04233107791006551
of;0.008033335398316082
rotting;0.009752357364192886
flesh;0.008242054820741598
and;0.0073304784470352696
disease.;0.025937221074933303
Or;0.007201433848303999
perhaps,;0.00990081051219607
one;0.006217803387558307
of;0.00637337837378643
your;0.007194876133820772
neighbors;0.012517878168671042
has;0.007262270008657022
eaten;0.007004766485743764
too;0.006594631396032701
many;0.006279758389170868
beans;0.009334511335717116
and;0.00848194977984355
you;0.008239501376558541
simply;0.006266820952032854
need;0.007412911913002683
to;0.006825448512410878
open;0.006879601760666258
a;0.006271549591233702
window.;0.08219891560483468
Utilizing;0.011828619303565106
a;0.00749791212677958
window-fan;0.034559338664100575
could;0.009956988526688365
massively;0.007132737320817706
improve;0.00719030220860686
your;0.00737622742611053
air;0.009086646495093243
quality;0.00830014701587861
rapidly.;0.018239654514771608
If;0.00826342498322639
the;0.007957339306324914
smell;0.014516248718550952
is;0.007393442705513494
possibly;0.007449640526702017
chemically;0.015054916039862979
related,;0.011815563168673302
or;0.006828549452689173
something;0.006744361162308087
more;0.006133513857145254
concerning,;0.014081715300146673
you;0.006886659575652344
need;0.006079870946887813
to;0.007046531522321156
find;0.0062742797713946944
the;0.006447848901947414
source;0.007784572842161809
of;0.006003475375487132
that;0.006278320950354659
stank;0.008137863925045579
and;0.007130827137702201
remove;0.0067503531497546945
it;0.006516110050387771
from;0.00603740135762916
your;0.006054908553251499
dwelling;0.006656286327177722
using;0.006211890431999868
any;0.005737981118173104
means;0.005812857743553052
necessary.;0.0058183564923198205
