text;attention
It;0.013423944904645636
is;0.008441936455969525
possible;0.009427507152495386
that;0.010604335276031975
a;0.009886206324331594
mouse;0.01556928189984953
or;0.00981553194043731
other;0.01004736180080603
small;0.009191076767559182
rodent;0.013419194576564519
has;0.009980050783594624
died;0.024131042594850566
in;0.010611576185627022
your;0.00976697122052264
home.;0.05110581657474218
The;0.011888891334555179
mouse;0.011513890214727956
will;0.011027761715055819
begin;0.00935035698792611
to;0.01006884162137012
emit;0.012807320582272717
a;0.009882973562439758
putrid;0.01643086244016626
smell;0.014338736053143075
of;0.010783534571426284
rotting;0.011593881464298196
flesh;0.008092530269353932
and;0.008343111982708222
disease.;0.01995303476108053
Or;0.009213272871427765
perhaps,;0.01787352323380427
one;0.007789235666039363
of;0.008093428459349279
your;0.008165200236474322
neighbors;0.013534564823287264
has;0.009126250725077797
eaten;0.010020354418237256
too;0.0077579517633905365
many;0.007770624274230302
beans;0.010863322825676616
and;0.010687463427821538
you;0.010847813224959523
simply;0.008632035523859697
need;0.010101500607689596
to;0.008447603897232404
open;0.008101713677399345
a;0.007043183086248221
window.;0.02742224065884087
Utilizing;0.017653190531186937
a;0.009957623723312515
window-fan;0.027508340882647055
could;0.010962891164421151
massively;0.009782365524640626
improve;0.009663016975869411
your;0.008156407190330374
air;0.008238169956421829
quality;0.008565268394054396
rapidly.;0.016958700922293807
If;0.010269747746372192
the;0.009251768028632758
smell;0.012817236089923864
is;0.009936788346747234
possibly;0.011139012720757749
chemically;0.014524880932280047
related,;0.01516191655654812
or;0.00952020580674597
something;0.0083431336147741
more;0.00747161811249188
concerning,;0.016983713830802362
you;0.008764486221023986
need;0.008758502297465567
to;0.009681987559850669
find;0.008525570493743567
the;0.008530267218649504
source;0.011117704155284664
of;0.008300444724575919
that;0.008278875444408253
stank;0.009887041199093062
and;0.010118911965929735
remove;0.009112350726850172
it;0.008209613199317914
from;0.008066753738156462
your;0.007875887888155342
dwelling;0.008473479250758887
using;0.008856520533452447
any;0.0073155498799112265
means;0.007099806701252065
necessary.;0.007171404331268382
