text;attention
const;0.009419099451019156
element;0.0093065233370427
=;0.01062473776778558
"document.getElementByld(""myElement"");";0.6326747847904709
element.style.display;0.07979640396246739
=;0.010785538177696593
"""none"";";0.024367349119620373
setTimeout(function();0.054736425300171566
{;0.01132655194156242
element.style.display;0.04921274482311232
=;0.010970731288538819
"""block"";";0.019361643797836562
},;0.010288645459072477
"3000);";0.012569580750159648
//;0.008973432541649262
3000;0.009035073096803318
milliseconds;0.00925297851317922
=;0.008993064027828679
3;0.008561054985391678
seconds;0.009743636868591445
