text;attention
Your;0.015497689151872695
boss;0.015941306058581236
might;0.011059857477369423
like;0.011425664911434838
the;0.009511768098416066
AI;0.031532061135668595
better;0.020852033738789532
than;0.010815243770993873
you.;0.029592392326123516
No;0.009940484763647065
seriously,;0.016545168390845504
you;0.010126508183283043
might;0.008764628367496398
include;0.011595303971549236
patented;0.02877920548349291
code;0.019597555475978568
into;0.013718386607890496
the;0.009532884713278938
software.;0.06694518099822898
That;0.008829223328514397
might;0.01034946979446793
very;0.009322193756473486
well;0.008474059001438774
be;0.007975898522548748
extremely;0.0087771437206722
expensive.;0.029921532886633483
Or;0.009443314561679768
just;0.008800876793041097
copyrighted;0.02303751653734237
software;0.015698843486848378
which;0.009889811418921635
would;0.008843405777982254
also;0.00849582321289306
be;0.007764513000142963
expensive.;0.014388955175104991
Also;0.009959132773861835
you;0.01207574477369422
need;0.01021493666650676
to;0.009704520795788565
make;0.0100104861891931
sure;0.010557210211970529
that;0.010092019843352337
the;0.008643045502406573
software;0.014255000389646541
followed;0.013992293998422478
the;0.009541730071912422
guidelines;0.013553463266518906
you;0.009478256440380193
are;0.008215951919107522
using.;0.02467077425269094
There;0.008383843312759749
are;0.0095357491768586
different;0.009116501710412813
ways;0.008548427711320312
to;0.008511294473704288
indent,;0.03242490552981894
some;0.009379547948787155
have;0.008934980839236138
rules;0.010040266416062713
about;0.009807110143103247
levels;0.009690226936568732
of;0.007925574923607232
nesting;0.008553398053245944
etc.;0.01238703311515395
And;0.008760744046268523
of;0.010329242467199134
course;0.009288761173748746
the;0.008560154080484396
nature;0.009515880759932621
of;0.008512352793754355
and;0.008830185257597606
the;0.007690102636137049
amount;0.00786262612117544
of;0.00763520640381192
documentation;0.01058975393294487
embedded;0.00897706423732169
in;0.007695774769646027
the;0.007273695493859714
code.;0.008489123840378745
