text;attention
Your;0.012464420318818007
boss;0.017300182477610043
might;0.012432355966069928
like;0.01281613861242719
the;0.011448168480454756
AI;0.016888645651105344
better;0.013939527404994599
than;0.011592166674621414
you.;0.02087846105693757
No;0.01086843065919395
seriously,;0.01596121234633959
you;0.010722769590348477
might;0.011344447452959419
include;0.013865376187147203
patented;0.015237359057029599
code;0.014936738005791804
into;0.014294801902872842
the;0.01168619189294018
software.;0.024702999128355288
That;0.011165127797909086
might;0.013921138060815073
very;0.010283565196062577
well;0.011281253379829556
be;0.011279437164755437
extremely;0.011435228112898361
expensive.;0.018935744424501653
Or;0.011592676086472666
just;0.011095293108266912
copyrighted;0.014043892541788694
software;0.013365700094567756
which;0.01204810311074982
would;0.012167720806710912
also;0.010973306465626512
be;0.010498309783789949
expensive.;0.01487540715018804
Also;0.012652944676036256
you;0.011953466040188017
need;0.012530535194419847
to;0.011832678664907557
make;0.010717386777327368
sure;0.01202352998140271
that;0.012399764708543395
the;0.011372567456073443
software;0.01247589803862822
followed;0.013391626544763915
the;0.011295314770963575
guidelines;0.013179440998486922
you;0.011510464730545933
are;0.010674597360403076
using.;0.016515487485727447
There;0.010739883391892288
are;0.010837291772863663
different;0.012043853290980474
ways;0.011702277965333846
to;0.011369014341492225
indent,;0.020948666435713935
some;0.01254618533376368
have;0.010808640360486423
rules;0.01091484425939693
about;0.012293782950398884
levels;0.011458475107854587
of;0.011149363082369983
nesting;0.010904284513987762
etc.;0.014202692312932693
And;0.01139751045119937
of;0.01361846839374
course;0.011511754970956004
the;0.011473177616016968
nature;0.012232833530102084
of;0.012680238225237636
and;0.01112272889274636
the;0.010129060116467144
amount;0.010716062135186928
of;0.010103671179782557
documentation;0.012578772686825907
embedded;0.011967829752549708
in;0.010728252143543957
the;0.01018056185444591
code.;0.01077182335236425
