text;attention
To;9.394211080824684e-05
apply;3.712062014070239e-05
an;0.00024148474653631314
an;9.727835949734502e-05
AutoFilter;7.432007598622025e-05
in;9.016967433583837e-05
Excel,;0.02478487780767692
follow;1.0056117974245646e-05
these;1.3210493168767216e-05
steps:;0.00026090751245648133
1.;0.9712245471438166
Select;1.2093996786590916e-05
the;0.00018294285473329248
data;8.970851071182191e-06
you;9.272100901494588e-06
want;8.180199140270034e-06
to;1.969323763627712e-05
filter.;0.0004998508075893718
2.;0.0011001673837233085
Click;9.767726193849076e-06
**Data**;3.4446432692874154e-05
>;8.159676932198009e-06
**Filter**;2.3201392124498328e-05
3.;0.00039478622550777185
Click;8.210688479553598e-06
the;3.976798660942792e-05
arrow;6.762630741866813e-06
in;1.0708527434215748e-05
the;2.85706973188705e-05
column;5.838873807038999e-06
header;5.951731253576938e-06
and;1.4249609403520571e-05
decide;6.898824140933346e-06
if;6.8754655610208205e-06
you;6.15368169875251e-06
want;5.727092596370327e-06
to;9.601464134299136e-06
choose;6.119394136330158e-06
specific;5.940961019479384e-06
values;6.234522752867274e-06
or;7.17021537052859e-06
search.;5.281168057562385e-05
4.;9.936528246122953e-05
**Choose;1.6489867375355436e-05
specific;5.74105556536012e-06
values:**;2.705780213810242e-05
Uncheck;1.0133779160138216e-05
**(Select;2.194903858171949e-05
All)**;1.6440011488571025e-05
to;8.081722816710876e-06
clear;5.621619315065405e-06
all;5.5449762088120144e-06
of;7.707264677848995e-06
the;1.605415785924084e-05
check;5.401190099399952e-06
boxes,;2.618756224471969e-05
and;7.517024235766207e-06
then;5.507463300088172e-06
check;5.382855643410202e-06
the;1.1048485511279023e-05
boxes;5.050855453074467e-06
for;6.135924751316039e-06
the;1.0087640116729652e-05
specific;5.102095990156484e-06
value(s);1.842348099144719e-05
you;5.231384974200353e-06
want;4.995626966348068e-06
to;5.952918723039678e-06
see.;1.561929438769131e-05
5.;1.9229742285778916e-05
**Search;7.271697888147273e-06
for;5.6737968739498075e-06
values:**;1.0741960176951543e-05
In;5.566896131162035e-06
the;7.667878437879106e-06
**Search**;8.293744527923749e-06
box,;9.93102555035884e-06
type;4.898972279921117e-06
text;4.598179351147414e-06
or;5.084971545816663e-06
numbers;4.601312659748229e-06
that;5.008529722290359e-06
you;4.642186748744147e-06
seek.;7.815042223185078e-06
6.;8.757172381058325e-06
Click;4.862200601560629e-06
**OK**;6.487577382934902e-06
to;4.649196523192365e-06
apply;4.433731994712633e-06
the;4.565384342599658e-06
filter.;4.346824869302018e-06
