text;attention
Hurricane,;0.022494329393189832
typhoon,;0.00943388613484841
and;0.010995043792075231
tropical;0.00564040724996559
cyclone;0.006019269066987775
are;0.012692903328070734
different;0.008228019789292624
names;0.009421248403050211
for;0.008950933771709637
the;0.005575432968075592
same;0.007203785159391694
weather;0.00576737957148151
phenomenon.;0.017852037990297696
A;0.008902950262832977
tropical;0.005862913640796305
cyclone;0.00664269703856008
is;0.009307038544322847
a;0.007166527793231162
rotating;0.008660272460216311
storm;0.006935765944449046
system;0.00821892835352992
characterized;0.008805895301734288
by;0.00773606433292549
low;0.005786506888332989
atmospheric;0.005698145137342256
pressure;0.007015253982150463
and;0.006867003452761159
strong;0.006157036489138095
winds.;0.01322590217821902
The;0.00832685816372269
term;0.010325144061706707
"""hurricane""";0.021843406448596343
is;0.008054426013109718
used;0.009167910423240451
in;0.00914914979607688
the;0.008272835097450287
Atlantic;0.007004784633949669
Ocean;0.006294130619544545
and;0.008299251591401602
northeastern;0.007055518643132056
Pacific;0.005711703460324383
Ocean,;0.00759030395660733
while;0.015755272781267135
the;0.006473509575181493
term;0.008142347774895538
"""typhoon""";0.013714400480974834
is;0.0069586385587457064
used;0.008166544429002545
in;0.008453615360007037
the;0.006738748516572238
western;0.006112011393646107
Pacific;0.005874740953825179
Ocean.;0.01644715961639543
Classification;0.011280097105229186
of;0.006331514415680352
these;0.00837510265040037
storms;0.006792754985515769
is;0.007248753608326689
based;0.00788059270792306
on;0.006864304410207144
their;0.007590118128446951
wind;0.0061356676155572155
speed.;0.019921857094465895
Tropical;0.006200589621975728
storms;0.006990720284142554
are;0.013827216919482346
storms;0.007275222030295871
with;0.007311654114942514
winds;0.00662081752171241
between;0.006704626159235927
39;0.006276999248818795
and;0.006514763141693422
73;0.005587573000156762
mph,;0.009712382222931526
while;0.01240934310618571
hurricanes;0.00714492484892353
and;0.011059030100389004
typhoons;0.00886087152675564
are;0.007168375918483686
classified;0.008508642968666593
as;0.00861497620338949
storms;0.006433495770858401
with;0.006787893108305104
winds;0.006811954744189728
greater;0.006039440370778183
than;0.006167624561508769
74;0.005886516953169455
mph.;0.013252923575473361
Additionally,;0.01284013519901291
a;0.008166784407170426
storm;0.006729141220758911
may;0.008330764617310131
be;0.006703562836487897
further;0.008840081334808186
classified;0.009745549377989451
as;0.00904593899919027
a;0.008969748262586808
Category;0.010430992883594812
1,;0.01700799236381645
2,;0.013120877768743176
3,;0.010576452441649403
4,;0.007793482249989393
or;0.009171212668992238
5;0.01024392608493636
hurricane;0.007146115895618929
or;0.009994671903149968
typhoon,;0.010702803872069188
with;0.011232568514577016
Category;0.006928276838895794
5;0.006548917643639295
being;0.007140810632327451
the;0.0068646221182061175
most;0.0060933558496531915
intense.;0.009845882502254193
