text;attention
Hurricane,;0.015062466318789778
typhoon,;0.013911384934507278
and;0.006825862851457139
tropical;0.00604541229505295
cyclone;0.00831458651748056
are;0.007833859630646837
different;0.006937830362030757
names;0.011138721706440249
for;0.005797550320057719
the;0.005626784138217198
same;0.0068603041288507575
weather;0.006100729466221491
phenomenon.;0.025934020988640973
A;0.00758081149110141
tropical;0.006589869858240621
cyclone;0.010414484867522594
is;0.011371613269408488
a;0.00705431619131533
rotating;0.006329569078693024
storm;0.007868971237689119
system;0.007978776798298826
characterized;0.007243385731004111
by;0.00642716822657738
low;0.005434260679290006
atmospheric;0.006864166924120299
pressure;0.0074076377004624275
and;0.006617985645685058
strong;0.005306160536006618
winds.;0.02926318453824775
The;0.0068082245921754535
term;0.011752901557366895
"""hurricane""";0.030187863593162716
is;0.00976219734966844
used;0.0082534113102762
in;0.006422839246162015
the;0.006581188707295965
Atlantic;0.005667138841074888
Ocean;0.005734348000588827
and;0.006604730396705432
northeastern;0.0058229704040912815
Pacific;0.005350397098568633
Ocean,;0.01313701109918163
while;0.00689532112630608
the;0.005895062722680247
term;0.007877440326425176
"""typhoon""";0.02328613899811656
is;0.008679196830310987
used;0.007537665434568823
in;0.006423801755538357
the;0.007007308132608055
western;0.0052015792843106675
Pacific;0.005295248691598271
Ocean.;0.024282897038626777
Classification;0.009577333417665965
of;0.006132395332222259
these;0.007797850946848552
storms;0.008504767903475543
is;0.008222057100013752
based;0.007221687554512905
on;0.005970234269264003
their;0.008576979869012983
wind;0.005652803386136545
speed.;0.02507324271101314
Tropical;0.006664673275709882
storms;0.008656059529251713
are;0.008681668421925161
storms;0.008108693704286478
with;0.006442240122554672
winds;0.007367306869149437
between;0.006552548462122672
39;0.005608972055620028
and;0.006279801782414109
73;0.005082226271962055
mph,;0.015218372161315594
while;0.005942359691985117
hurricanes;0.007800596003844092
and;0.007119319991090063
typhoons;0.013048801482872909
are;0.008585966335370366
classified;0.007054719854074391
as;0.005985582361536022
storms;0.00713846240157264
with;0.00618131717632385
winds;0.006215355223856871
greater;0.006205295642632436
than;0.005396689659193177
74;0.0048997807155890475
mph.;0.020213760783757584
Additionally,;0.014129383554159053
a;0.007108328625357342
storm;0.006769612889254701
may;0.008844476573029699
be;0.0068911068577579455
further;0.006373511592709013
classified;0.007439161363559042
as;0.006334122876550365
a;0.005548906287640698
Category;0.007055049529128775
1,;0.012747162250522637
2,;0.0113532400657793
3,;0.010809446367553672
4,;0.010455138510601404
or;0.007122545740156731
5;0.004817705946312753
hurricane;0.006463071256511991
or;0.006171897209530039
typhoon,;0.013598724782312076
with;0.006775062740284992
Category;0.005562709024626827
5;0.005237162153456208
being;0.00670086850760351
the;0.005716418926385317
most;0.005853105248347828
intense.;0.0183333996812267
