text;attention
Hurricane,;0.01983461937729458
typhoon,;0.025101668700681472
and;0.005089010350532848
tropical;0.008473082429355036
cyclone;0.009436278658858422
are;0.006315156702442504
different;0.007470208639992135
names;0.008723456318158216
for;0.005016400785992777
the;0.004856746540392793
same;0.007256761203729085
weather;0.0068681722512440495
phenomenon.;0.02142752360783358
A;0.004666957390393808
tropical;0.008863365176230955
cyclone;0.009738664504713205
is;0.006138992794577887
a;0.004861477285214491
rotating;0.00858596165783266
storm;0.006400307089289945
system;0.006556195711961188
characterized;0.012671307161148579
by;0.005291992120555117
low;0.006675232415946392
atmospheric;0.008028143889377077
pressure;0.008931390699857177
and;0.004991985684897222
strong;0.005916400028978327
winds.;0.020772996035060602
The;0.00491572560696558
term;0.008272583780069278
"""hurricane""";0.03686452247208946
is;0.006525755300165433
used;0.007230067542693819
in;0.0049813377858576565
the;0.00466441975797673
Atlantic;0.007937109748990905
Ocean;0.0070544086364405
and;0.00500079633558763
northeastern;0.008726332162679304
Pacific;0.007355761587749285
Ocean,;0.016071618119882947
while;0.0068869258942816265
the;0.005000092044148506
term;0.008173268103062892
"""typhoon""";0.04517292488265431
is;0.0065095819707289785
used;0.007345356062604678
in;0.004927353861874816
the;0.004601178612546035
western;0.006391284015388991
Pacific;0.0079252752803536
Ocean.;0.0174933171351482
Classification;0.008106680392931534
of;0.00526125878385168
these;0.006777168151612088
storms;0.008718682325938433
is;0.005821040238286801
based;0.006995947948916141
on;0.005095733517353424
their;0.005270385733586807
wind;0.00616581478968343
speed.;0.01330857877729694
Tropical;0.008914118746518339
storms;0.008292538279963743
are;0.0060380298954266325
storms;0.007984600810593084
with;0.0049334250063632215
winds;0.008137176045198749
between;0.005584146623117256
39;0.005783935287245022
and;0.004993527208722691
73;0.006151937770835427
mph,;0.016186974693669982
while;0.006731308377154655
hurricanes;0.008917244535616816
and;0.0048117239653188626
typhoons;0.017592280741643672
are;0.006107068991188268
classified;0.008362763822070275
as;0.00498271801876053
storms;0.00806943451051446
with;0.004895707983059189
winds;0.007259910753993981
greater;0.007131713079563428
than;0.006102571488458885
74;0.005968488300709378
mph.;0.015072120559928306
Additionally,;0.02219946064906163
a;0.004739017253715845
storm;0.005822145414085676
may;0.00545213205897453
be;0.004811300378743264
further;0.0053448024986072675
classified;0.0090355702194791
as;0.005285073648313136
a;0.004430658592841173
Category;0.00819861651217567
1,;0.010537499290253986
2,;0.009995303588401548
3,;0.011167681522362515
4,;0.010556783387832844
or;0.006476267580287652
5;0.005264576415018164
hurricane;0.008397681832865626
or;0.006764338717498331
typhoon,;0.02189477710805195
with;0.005340769268064187
Category;0.008033846937805173
5;0.004676126322379083
being;0.005717949279991993
the;0.005053509412938646
most;0.006207333138616269
intense.;0.021082570904059374
