text;attention
To;0.013636230649930973
use;0.012831124899840354
ChatGPT;0.09004775476916906
you;0.015277898842126427
can;0.01377560368744359
follow;0.012760178465211474
these;0.012130297872762118
steps:;0.027058740726131618
1.;0.035620573082031676
Go;0.01222910194141655
to;0.013065471229297151
the;0.011758481069686017
website;0.013557497797497162
for;0.011894216145691751
ChatGPT.;0.028045189325522017
2.;0.03505463264680993
Click;0.01321169969817877
Sign;0.012654740590844689
Up.;0.020477708074859654
3.;0.026015338550964724
Enter;0.014376673676937197
your;0.013012080198220385
Email;0.014951237218625927
Address.;0.016412459170048268
4.;0.02133428376120378
Confirm;0.015225253589240683
your;0.0122320538416178
account;0.013457820464265515
by;0.012424188747926458
clicking;0.014151245330333765
the;0.012324091298133496
prompt;0.014659115392920674
in;0.012373315385124446
the;0.011340242216691214
email;0.013030147660533986
you;0.011984745944306768
are;0.011088968622731624
sent.;0.01552846632310127
5.;0.022335592376369423
Enter;0.012581183847399473
a;0.012143179562194588
phone;0.013642175825322261
number.;0.01876218940268155
6.;0.018586990516112144
Type;0.013177444565526011
the;0.012438365198949003
code;0.014417686247678743
that;0.01189885039443739
is;0.011270758338477141
sent;0.011991400678972076
to;0.01182646332369188
your;0.011463462279965305
phone;0.011493743212719615
into;0.011846023787991275
the;0.011290110127731637
prompt.;0.013108056839466177
7.;0.01581687052521003
Enter;0.011433012303060984
a;0.011207772249421408
prompt;0.012191045960758044
for;0.011647769953653941
ChatGPT.;0.012420983574830877
