text;attention
To;0.010158535362061362
use;0.00900801371699242
ChatGPT;0.3363926797622324
you;0.012039338843817802
can;0.008611750698081608
follow;0.008601280351663288
these;0.007557902669581602
steps:;0.019548320678874458
1.;0.023496413563396264
Go;0.009442546668242789
to;0.008962613579678813
the;0.0078957110687018
website;0.011330557147697063
for;0.008491577018478233
ChatGPT.;0.03117361569550471
2.;0.02288327809654606
Click;0.009968315522296508
Sign;0.009406468676157062
Up.;0.01815797883245284
3.;0.021235201190527735
Enter;0.01085070934308046
your;0.00862676703056628
Email;0.01654437965884037
Address.;0.012453642841254333
4.;0.016673335323411108
Confirm;0.01193749887410081
your;0.007829777753230979
account;0.009523749918363583
by;0.01005100540519514
clicking;0.009313713282714122
the;0.007434259593070622
prompt;0.008686628140325274
in;0.008203451182045168
the;0.006894562467364355
email;0.009911735812754617
you;0.007649062771734908
are;0.006929700736940485
sent.;0.012221165411297053
5.;0.016563833219339713
Enter;0.008985968246771739
a;0.007681427602000352
phone;0.012551730565856359
number.;0.016730333513841317
6.;0.014385515932507342
Type;0.008790825649962477
the;0.008205252722447974
code;0.012640797104241033
that;0.007732028671618847
is;0.0070102457307264
sent;0.007893245517069221
to;0.006978094051910682
your;0.007046617744921301
phone;0.00741715628250318
into;0.007896000388295023
the;0.007045858720656853
prompt.;0.008502713264243043
7.;0.009983819937669539
Enter;0.00736196677849643
a;0.006867511448384341
prompt;0.008718452631664096
for;0.007857897732111645
ChatGPT.;0.009055461853486569
