text;attention
That;0.9999998292418274
will;8.093208306007947e-09
depend;8.614024260694233e-09
on;8.365615728979848e-09
the;8.495867347501907e-09
pressure;9.08442956782111e-09
and;8.368808315110306e-09
velocity;8.306747944060106e-09
of;7.736900783580858e-09
the;7.747473297436991e-09
air;8.092442121604087e-09
as;7.973085849853443e-09
well;1.0139450200586784e-08
as;8.294380007983952e-09
the;8.121533029732481e-09
shape;8.012415330650702e-09
and;7.52186145508792e-09
velocity;7.684543250415615e-09
of;7.535348130277047e-09
the;7.4057136320543e-09
object.;1.5164324036674396e-08
