text;attention
That;0.999998150090313
will;9.15197758973069e-08
depend;1.0339373998847073e-07
on;8.944792777222181e-08
the;8.547965466547036e-08
pressure;1.197421635489087e-07
and;8.948401605747271e-08
velocity;1.0791520703410824e-07
of;8.322113661862866e-08
the;8.275385753247598e-08
air;1.1609458056159298e-07
as;7.785299957007084e-08
well;1.1414718305698217e-07
as;7.85067442130131e-08
the;7.933971110035934e-08
shape;8.881131559631047e-08
and;7.663437598596107e-08
velocity;8.443297346021091e-08
of;7.149235173888405e-08
the;7.107337275742048e-08
object.;1.3856660013353358e-07
