text;attention
That;0.9999891442605728
will;6.177915846527815e-07
depend;7.304651454358152e-07
on;5.6224895731395e-07
the;5.857118875697979e-07
pressure;8.141873190941322e-07
and;5.845162332425469e-07
velocity;5.287014582688886e-07
of;5.17001823020543e-07
the;5.065153311323124e-07
air;4.989242406531133e-07
as;4.4640999064227846e-07
well;4.464641081638095e-07
as;4.7444552633166823e-07
the;4.393134978198839e-07
shape;6.390655772947319e-07
and;4.39134048541089e-07
velocity;4.00639002055399e-07
of;3.9420962477978075e-07
the;3.8612947501266603e-07
object.;8.438645962607364e-07
