text;attention
That;0.999999580022419
will;2.2187150163040793e-08
depend;2.3720072080767334e-08
on;2.01466933302295e-08
the;1.9118970757551025e-08
pressure;2.2835838412624862e-08
and;1.945938053292043e-08
velocity;2.3685890615180223e-08
of;1.9275082755676806e-08
the;1.888042793420219e-08
air;2.2107678264970284e-08
as;1.908303389097597e-08
well;2.1228638245277383e-08
as;2.2045188869120665e-08
the;1.901161324932681e-08
shape;2.0322757209638697e-08
and;1.876965037826969e-08
velocity;1.9112291709659443e-08
of;1.7801932065746235e-08
the;1.7334351356996423e-08
object.;3.385093930415288e-08
