text;attention
That;0.9999995205215028
will;2.2045669142048932e-08
depend;2.3856269180371145e-08
on;2.345197945319655e-08
the;2.2808348059831022e-08
pressure;2.671139638031778e-08
and;2.2829032117927317e-08
velocity;2.6163554150961532e-08
of;2.2295405594987903e-08
the;2.2111022564905085e-08
air;2.3195920963334855e-08
as;2.1960236282014397e-08
well;3.587744727936537e-08
as;2.1935417258100688e-08
the;2.133823576538896e-08
shape;2.1805595362149575e-08
and;2.0330747205282743e-08
velocity;2.0762626852623836e-08
of;1.9906458729861232e-08
the;1.9827945272215643e-08
object.;4.0265189563125543e-08
