text;attention
That;0.9999997129771061
will;1.3720967410073141e-08
depend;1.558190324255553e-08
on;1.4901836538924958e-08
the;1.531439803135618e-08
pressure;1.744983873691098e-08
and;1.3248433127404477e-08
velocity;1.3910615577309987e-08
of;1.3865096989866043e-08
the;1.3988418664146894e-08
air;1.5006903308519915e-08
as;1.403965413155653e-08
well;1.2388715237853616e-08
as;1.3489194948451525e-08
the;1.3515257233064692e-08
shape;1.38392181447448e-08
and;1.2138979528019237e-08
velocity;1.2657081085842474e-08
of;1.2772903205631552e-08
the;1.2589174875668097e-08
object.;2.2604303678300708e-08
