text;attention
That;0.9999986534647495
will;6.125505196951402e-08
depend;7.769678230383529e-08
on;7.040282742946145e-08
the;6.780125423157608e-08
pressure;7.447371226154524e-08
and;6.275158795272756e-08
velocity;7.252965941367219e-08
of;5.921119162054935e-08
the;5.8496244986728766e-08
air;7.742596386769746e-08
as;5.7871501155433994e-08
well;9.566519931386615e-08
as;6.149307751090986e-08
the;6.018904238001766e-08
shape;6.363298017349755e-08
and;5.500113190517037e-08
velocity;5.7003810082388186e-08
of;5.290612767379619e-08
the;5.259360705832155e-08
object.;1.0813449666279925e-07
